,similarity,prod_num
0,0.9999998211860657,500
1,0.6853931546211243,669
2,0.678738534450531,314
3,0.6632591485977173,557
4,0.6585809588432312,497
5,0.6541585922241211,410
6,0.6444358229637146,413
7,0.6360649466514587,939
8,0.6360563635826111,487
9,0.6336550712585449,473
10,0.6224097609519958,634
11,0.6214085817337036,423
12,0.6213265061378479,827
13,0.6212820410728455,327
14,0.6211280226707458,984
15,0.6154152154922485,762
16,0.6107330918312073,1546
17,0.6060117483139038,863
18,0.6045559048652649,938
19,0.5988262295722961,1781
20,0.5982281565666199,421
21,0.5958788394927979,167
22,0.5956512093544006,322
23,0.5952582359313965,396
24,0.595183789730072,532
25,0.5909748673439026,461
26,0.5907002091407776,626
27,0.5896922945976257,791
28,0.5865729451179504,90
29,0.5858865976333618,603
30,0.5842745900154114,810
31,0.5841570496559143,94
32,0.5840955376625061,783
33,0.5823470950126648,1639
34,0.5811402797698975,1548
35,0.5802581310272217,454
36,0.5800395607948303,616
37,0.5792667269706726,1720
38,0.5791908502578735,1414
39,0.5783153772354126,667
40,0.5781375765800476,818
41,0.5775757431983948,478
42,0.5760356783866882,152
43,0.5752764940261841,889
44,0.5750718116760254,520
45,0.5747756958007812,435
46,0.5743085741996765,932
47,0.5737689733505249,447
48,0.5726493000984192,1086
49,0.5713258385658264,929
50,0.5710548758506775,136
51,0.570995032787323,815
52,0.5708745121955872,492
53,0.570027768611908,940
54,0.569858193397522,572
55,0.5690337419509888,489
56,0.5663387179374695,1790
57,0.5661109089851379,321
58,0.5657860636711121,466
59,0.5653440952301025,1786
60,0.5648857951164246,1087
61,0.5629252791404724,525
62,0.5621007084846497,482
63,0.5616495609283447,1723
64,0.5609385967254639,544
65,0.5604512095451355,1754
66,0.5601967573165894,835
67,0.5598337650299072,367
68,0.5595914721488953,123
69,0.5595449805259705,559
70,0.5585302710533142,1223
71,0.5580645799636841,1623
72,0.5579397678375244,617
73,0.5578765273094177,486
74,0.5576677322387695,516
75,0.5574209690093994,765
76,0.5560359954833984,674
77,0.5548990964889526,108
78,0.5546015501022339,671
79,0.5544195175170898,612
80,0.5541765093803406,1518
81,0.5538586378097534,592
82,0.5534541010856628,670
83,0.5531587600708008,135
84,0.5528966784477234,658
85,0.5522006750106812,1772
86,0.5521178841590881,369
87,0.5496268272399902,576
88,0.549532413482666,494
89,0.5477607846260071,892
90,0.5472595691680908,811
91,0.546294093132019,597
92,0.544687807559967,307
93,0.5443330407142639,869
94,0.5440764427185059,407
95,0.5428665280342102,229
96,0.5422524213790894,894
97,0.5418154001235962,782
98,0.5415924191474915,33
99,0.5414338111877441,156
100,0.5412782430648804,320
101,0.5410562753677368,764
102,0.5410247445106506,74
103,0.5406753420829773,1073
104,0.5404369831085205,548
105,0.5401278734207153,574
106,0.5391086935997009,1587
107,0.5380041599273682,635
108,0.5379049777984619,491
109,0.5378519296646118,1753
110,0.5371761918067932,1398
111,0.5366020202636719,298
112,0.5361265540122986,1579
113,0.5357524752616882,1527
114,0.5356378555297852,303
115,0.5355980396270752,137
116,0.5351102352142334,577
117,0.5347478985786438,878
118,0.534604549407959,166
119,0.5338504910469055,568
120,0.5337570309638977,390
121,0.5336911082267761,1627
122,0.5334694385528564,831
123,0.5332098603248596,1741
124,0.5329928398132324,1009
125,0.5324417352676392,1128
126,0.5321505665779114,301
127,0.531481146812439,1690
128,0.5312944054603577,351
129,0.5310669541358948,849
130,0.5310354828834534,683
131,0.5308098196983337,154
132,0.5307024121284485,1688
133,0.5301344990730286,661
134,0.5300382375717163,472
135,0.530018150806427,1678
136,0.5292985439300537,317
137,0.5289183259010315,1797
138,0.528780460357666,332
139,0.528693437576294,78
140,0.528660774230957,438
141,0.528080403804779,975
142,0.5280380845069885,507
143,0.527843177318573,1063
144,0.5276671648025513,506
145,0.5276570916175842,414
146,0.5262488126754761,395
147,0.5259690880775452,546
148,0.5255691409111023,1744
149,0.5253186225891113,437
150,0.5251984596252441,554
151,0.5242949724197388,1738
152,0.5238662958145142,1212
153,0.5232154726982117,430
154,0.523047685623169,1646
155,0.5222183465957642,428
156,0.5221390128135681,343
157,0.5221256017684937,1567
158,0.5220634937286377,1765
159,0.5218164324760437,404
160,0.5208759307861328,443
161,0.5204231142997742,1032
162,0.5203543305397034,983
163,0.5195399522781372,1444
164,0.5188556909561157,1624
165,0.5188232064247131,463
166,0.5180090665817261,382
167,0.5177074670791626,590
168,0.5171053409576416,1216
169,0.516544759273529,821
170,0.5165192484855652,1711
171,0.5158889293670654,316
172,0.5151963233947754,160
173,0.515149712562561,817
174,0.5150654315948486,570
175,0.5150572061538696,411
176,0.5145412683486938,794
177,0.5144541263580322,788
178,0.5143458843231201,60
179,0.5143042206764221,432
180,0.5139710903167725,1779
181,0.513935923576355,1676
182,0.5137959122657776,1524
183,0.5135303139686584,485
184,0.5133904218673706,1712
185,0.5128107070922852,480
186,0.5127534866333008,677
187,0.5123938918113708,153
188,0.5121338367462158,1601
189,0.5114637017250061,237
190,0.5113524198532104,441
191,0.5113166570663452,718
192,0.5113043785095215,1045
