,similarity,prod_num
0,1.0000001192092896,1707
1,0.6395527720451355,992
2,0.6259000301361084,340
3,0.6248418092727661,1767
4,0.6231535077095032,1539
5,0.6199340224266052,991
6,0.615175724029541,1765
7,0.6115557551383972,1769
8,0.6094908714294434,1680
9,0.6083673238754272,1741
10,0.598656415939331,995
11,0.5953766107559204,1210
12,0.5945674180984497,1676
13,0.5895162224769592,1216
14,0.5888975262641907,145
15,0.5881178379058838,1699
16,0.5876712799072266,1793
17,0.5848900675773621,150
18,0.5846457481384277,10
19,0.58335942029953,141
20,0.5830381512641907,1756
21,0.582490086555481,1770
22,0.5817903876304626,993
23,0.5814551711082458,1766
24,0.5790403485298157,1581
25,0.5784811973571777,994
26,0.5765421390533447,1740
27,0.5751497149467468,1694
28,0.5726667046546936,1720
29,0.5724198222160339,1791
30,0.5720499157905579,157
31,0.5714648365974426,1725
32,0.5701979994773865,1612
33,0.5688954591751099,1443
34,0.5684927701950073,1768
35,0.5682729482650757,1665
36,0.5671671628952026,1592
37,0.5661311149597168,1697
38,0.564822793006897,619
39,0.564344584941864,1705
40,0.5616806149482727,1758
41,0.5615922212600708,1695
42,0.5606848001480103,1716
43,0.5579438805580139,1413
44,0.5566332340240479,1259
45,0.5559704303741455,1640
46,0.5554578900337219,1537
47,0.5554472804069519,1674
48,0.5553951263427734,1631
49,0.5551623106002808,1686
50,0.5549236536026001,1799
51,0.5537177324295044,1224
52,0.5535476803779602,1700
53,0.5535064935684204,1051
54,0.5532865524291992,1542
55,0.5524508953094482,1723
56,0.5520647764205933,1798
57,0.5518187880516052,1692
58,0.5507847666740417,21
59,0.5505490899085999,1550
60,0.5490565299987793,1553
61,0.5485289692878723,343
62,0.5464059114456177,1221
63,0.5459793210029602,147
64,0.5459498167037964,1712
65,0.5433979034423828,337
66,0.5429412722587585,1771
67,0.542826771736145,1623
68,0.5423545241355896,1753
69,0.5422948598861694,1681
70,0.5407363772392273,1048
71,0.5402408242225647,1589
72,0.5397589206695557,1222
73,0.5385996103286743,1053
74,0.5382504463195801,1463
75,0.5379164814949036,1732
76,0.5369877219200134,998
77,0.5368022918701172,996
78,0.5367679595947266,1260
79,0.5367652177810669,1544
80,0.5366698503494263,1744
81,0.5363715887069702,1764
82,0.5363141894340515,1750
83,0.5358362793922424,1258
84,0.5358307361602783,9
85,0.5353595018386841,1396
86,0.5349747538566589,1636
87,0.5332456231117249,1666
88,0.5318165421485901,1214
89,0.5309712886810303,588
90,0.5306301116943359,1662
91,0.5305504202842712,1555
92,0.5302993655204773,1684
93,0.5299361944198608,1786
94,0.5297752618789673,1685
95,0.5294947624206543,1329
96,0.5294557809829712,1028
97,0.5291398763656616,1540
98,0.5284742116928101,1037
99,0.5279732346534729,1718
100,0.5277877449989319,1642
101,0.5277068018913269,1687
102,0.527569591999054,1566
103,0.5273299217224121,7
104,0.5265645980834961,1491
105,0.5265350341796875,1418
106,0.5258943438529968,1075
107,0.5250635147094727,1236
108,0.5236615538597107,1524
109,0.5233759880065918,1790
110,0.5227556824684143,538
111,0.5224171876907349,1145
112,0.5221483111381531,1593
113,0.5220503807067871,1582
114,0.5213358402252197,624
115,0.5209715962409973,1748
116,0.5208213329315186,1728
117,0.5204290747642517,1646
118,0.5194923281669617,1710
119,0.5180197954177856,1530
120,0.5178389549255371,1784
121,0.5172199606895447,1789
122,0.5170984268188477,1223
123,0.5166445374488831,15
124,0.5164095163345337,1519
125,0.5160669684410095,1800
126,0.5156856179237366,1567
127,0.5153138637542725,1602
128,0.5152285695075989,1787
129,0.5152007341384888,1534
130,0.5141587853431702,1526
131,0.5139321088790894,1077
132,0.5129566192626953,338
133,0.5129183530807495,1351
134,0.5127723217010498,1481
135,0.5124921798706055,1513
136,0.5124071836471558,679
137,0.5109627842903137,1711
138,0.5107653737068176,117
139,0.5100763440132141,1661
140,0.5086222887039185,1780
141,0.5085533261299133,1073
142,0.5075397491455078,1677
143,0.5067059993743896,1268
144,0.5065913200378418,1497
145,0.5064851641654968,1219
146,0.5063794851303101,247
147,0.505538284778595,573
148,0.5043942928314209,1693
149,0.5037670135498047,1779
150,0.5036463737487793,1038
151,0.503320038318634,1518
152,0.5031532645225525,1774
153,0.5028842091560364,356
154,0.5026978254318237,169
155,0.501936674118042,415
156,0.5016295909881592,56
157,0.5015559792518616,1683
158,0.5007750391960144,1558
159,0.5007694363594055,1428
160,0.5006089806556702,62
161,0.49994227290153503,1627
162,0.4998612403869629,165
163,0.49973082542419434,485
164,0.49947279691696167,1746
165,0.4986668527126312,1069
166,0.4983047842979431,1722
167,0.49751168489456177,1745
168,0.4972749948501587,1352
169,0.4971740245819092,1165
170,0.4971415400505066,1212
171,0.49714088439941406,140
172,0.49709606170654297,1061
173,0.49695464968681335,580
174,0.49625763297080994,575
175,0.4955443739891052,504
176,0.49533748626708984,1757
177,0.49523964524269104,1175
178,0.4951944053173065,1162
