,similarity,prod_num
0,1.0000001192092896,199
1,0.8453899025917053,210
2,0.8276866674423218,1297
3,0.823077380657196,1247
4,0.8121373653411865,1461
5,0.8034550547599792,1492
6,0.8012698292732239,1435
7,0.7910593152046204,1369
8,0.7833123207092285,252
9,0.7775081396102905,250
10,0.7686516046524048,251
11,0.7623023390769958,249
12,0.7435457706451416,194
13,0.7432924509048462,200
14,0.7387269139289856,217
15,0.7384903430938721,1186
16,0.7285414934158325,1653
17,0.724092960357666,1421
18,0.7239628434181213,234
19,0.7202675342559814,198
20,0.7176790833473206,57
21,0.7131961584091187,1594
22,0.7109276056289673,1041
23,0.7069416046142578,1344
24,0.7067597508430481,1182
25,0.7049786448478699,1321
26,0.7032189965248108,1288
27,0.7003584504127502,1205
28,0.6996576189994812,1269
29,0.6982885003089905,1232
30,0.6902961730957031,1403
31,0.6898308992385864,1485
32,0.6892958283424377,48
33,0.6891255378723145,59
34,0.6880603432655334,248
35,0.6879894137382507,1249
36,0.6854144930839539,1470
37,0.6853251457214355,1394
38,0.6842271089553833,1454
39,0.6840431690216064,1434
40,0.6810003519058228,1429
41,0.6804047226905823,1460
42,0.6797999143600464,1501
43,0.67965167760849,216
44,0.6794818043708801,392
45,0.6770252585411072,1490
46,0.6760289669036865,1462
47,0.675895631313324,1204
48,0.6744069457054138,1796
49,0.674172580242157,1406
50,0.6719024777412415,13
51,0.6711543798446655,1488
52,0.6702631711959839,1187
53,0.6691777110099792,1576
54,0.6685501933097839,1480
55,0.6684627532958984,159
56,0.6668997406959534,1311
57,0.6667484641075134,240
58,0.6665546298027039,968
59,0.6664129495620728,1314
60,0.665527880191803,736
61,0.6637217998504639,1441
62,0.6630352735519409,221
63,0.6585418581962585,1315
64,0.6568893194198608,1785
65,0.6560259461402893,1416
66,0.655672013759613,1189
67,0.6549206972122192,1016
68,0.6542368531227112,1355
69,0.6533123254776001,211
70,0.6532130837440491,1354
71,0.6529262661933899,1427
72,0.6507531404495239,1336
73,0.6492205262184143,1270
74,0.6488639712333679,1386
75,0.6484694480895996,1735
76,0.6479586362838745,1443
77,0.6478734016418457,1335
78,0.6461915373802185,1188
79,0.6459733843803406,1365
80,0.6446828842163086,1184
81,0.6444170475006104,1489
82,0.6439278721809387,1276
