,similarity,prod_num
0,1.0000001192092896,1390
1,0.8182924389839172,1356
2,0.8122883439064026,1506
3,0.8111862540245056,1462
4,0.8059586882591248,1434
5,0.8012277483940125,1365
6,0.7828369140625,63
7,0.7820044755935669,1701
8,0.7814428806304932,1167
9,0.7795268297195435,1187
10,0.7792237997055054,1170
11,0.7766900062561035,1186
12,0.7749965190887451,1349
13,0.7749091386795044,968
14,0.7739070653915405,56
15,0.7720211744308472,1168
16,0.7712628841400146,969
17,0.7662851214408875,1692
18,0.7647812366485596,1617
19,0.7576533555984497,1281
20,0.7557979822158813,1360
21,0.7548909187316895,1507
22,0.7532298564910889,1205
23,0.7522357702255249,962
24,0.7518047094345093,1260
25,0.7511435151100159,1202
26,0.7507108449935913,1628
27,0.7491990923881531,1441
28,0.7491834759712219,1171
29,0.7481584548950195,1381
30,0.7459895610809326,706
31,0.7422457933425903,217
32,0.7395196557044983,19
33,0.7389729619026184,1183
34,0.7376941442489624,66
35,0.7331562042236328,1277
36,0.7326582670211792,1460
37,0.7326041460037231,1396
38,0.7314144968986511,18
39,0.730143129825592,1112
40,0.7300815582275391,234
41,0.7295488119125366,1632
42,0.72916579246521,1224
43,0.7283051013946533,1335
44,0.722744345664978,1236
45,0.7216612100601196,1658
46,0.7195572257041931,1320
47,0.7191883325576782,1232
48,0.7187671661376953,1136
49,0.718388557434082,1555
50,0.7179721593856812,1103
51,0.7168416380882263,157
52,0.7160684466362,1599
53,0.7160456776618958,1179
54,0.7129991054534912,678
55,0.7094056606292725,1314
56,0.708707869052887,1661
57,0.7081829905509949,16
58,0.7072882652282715,725
59,0.7067539095878601,1644
60,0.7064635157585144,1389
61,0.7063565254211426,1343
62,0.7059832215309143,221
63,0.7043126225471497,1386
64,0.7038883566856384,730
65,0.702647864818573,96
66,0.7019389271736145,1540
67,0.7019016742706299,1111
68,0.7014223337173462,1099
69,0.7012473344802856,54
70,0.6998354196548462,1288
71,0.6979274749755859,853
72,0.6974539756774902,1270
73,0.6974048614501953,1110
74,0.6968932747840881,62
75,0.6960745453834534,1308
76,0.6955699920654297,1178
77,0.6953020095825195,1134
78,0.6946951746940613,1173
79,0.6936720609664917,1368
80,0.6935058236122131,1430
81,0.6928277015686035,1586
82,0.6925497055053711,1735
83,0.6922289133071899,1166
84,0.6911472082138062,1037
85,0.6908230781555176,1582
86,0.6893587112426758,998
87,0.688547670841217,1618
88,0.6884225606918335,140
89,0.6866053938865662,1553
90,0.6857735514640808,1354
91,0.6856508255004883,1443
92,0.6849982738494873,1362
93,0.6844971179962158,1531
94,0.6832672953605652,1254
95,0.6832512021064758,1558
96,0.6828055381774902,292
97,0.6818091869354248,1275
98,0.6817581653594971,1494
99,0.6809172630310059,1710
100,0.680558443069458,10
101,0.680342972278595,1748
102,0.6792730093002319,21
103,0.6782968640327454,1476
104,0.6777442693710327,770
105,0.6772337555885315,1105
106,0.6768167018890381,1415
107,0.6749558448791504,1114
108,0.6748793125152588,1486
109,0.6746729016304016,64
110,0.6744917035102844,1185
111,0.6740143299102783,860
112,0.6733103394508362,1559
113,0.6722726821899414,1325
114,0.6718809008598328,403
115,0.6710798144340515,142
116,0.6697118878364563,1289
117,0.6694008111953735,1097
118,0.6690886616706848,523
119,0.6679666042327881,1480
120,0.6673532128334045,1694
121,0.6662933826446533,261
122,0.6653252840042114,1402
123,0.6646984815597534,67
124,0.6645039319992065,1350
125,0.6643509864807129,1184
126,0.6634690165519714,1263
127,0.6632931232452393,1526
128,0.6630634069442749,1463
129,0.6627299785614014,380
130,0.6611344218254089,1222
131,0.6611015200614929,1393
132,0.6610369086265564,169
133,0.6609278917312622,504
134,0.6608151793479919,1279
135,0.6607011556625366,1551
136,0.6603583693504333,375
137,0.6597180962562561,1693
138,0.6596542000770569,1640
139,0.6587359309196472,1138
140,0.6586298942565918,1642
141,0.658464252948761,1075
142,0.6584323644638062,1697
143,0.6580225229263306,1387
144,0.6579395532608032,1188
145,0.6575360894203186,1590
146,0.6564687490463257,1337
147,0.6563851833343506,1542
148,0.6557376980781555,1489
149,0.6556457281112671,954
150,0.655486524105072,1574
151,0.6552585959434509,778
152,0.6548010110855103,1358
153,0.6546318531036377,212
154,0.6545937657356262,1339
155,0.654057502746582,1602
156,0.6536450386047363,1407
157,0.6533299088478088,1520
158,0.6530168056488037,1756
159,0.6527579426765442,1388
160,0.6521233916282654,1241
161,0.6517195701599121,664
162,0.6507731676101685,991
163,0.6504337787628174,510
164,0.6495205163955688,1269
165,0.649496853351593,1504
166,0.6490705013275146,1676
167,0.6487530469894409,1001
168,0.6487430334091187,210
169,0.6486176252365112,1352
170,0.6486103534698486,1688
171,0.6484628915786743,246
172,0.6483678817749023,1780
173,0.647622287273407,553
174,0.647150993347168,1257
175,0.646662175655365,933
176,0.6466260552406311,946
177,0.6464870572090149,222
178,0.6464336514472961,1286
179,0.6458198428153992,1143
180,0.6451367735862732,1104
181,0.6451111435890198,1108
182,0.64496910572052,57
183,0.6445763111114502,59
184,0.6444178223609924,1440
185,0.6442303657531738,1412
186,0.6441798806190491,38
187,0.6441490054130554,679
188,0.6430093050003052,290
189,0.6423962712287903,1667
190,0.6421222686767578,1533
191,0.6418043375015259,1597
192,0.6415181756019592,1481
193,0.6411226987838745,1436
194,0.641013503074646,1684
195,0.6408135890960693,1435
196,0.6403974294662476,233
197,0.639783501625061,1180
198,0.639006495475769,653
199,0.638927161693573,713
200,0.6384302377700806,22
201,0.6382127404212952,1113
202,0.6379657983779907,58
203,0.6373031735420227,1669
204,0.6371574401855469,1195
205,0.6368353366851807,51
206,0.6365804076194763,1491
207,0.6365766525268555,1683
208,0.6361077427864075,651
209,0.6359235644340515,1459
210,0.6357994079589844,265
211,0.6351036429405212,393
212,0.6346475481987,1798
213,0.6344486474990845,1394
214,0.6342272758483887,945
215,0.6335088014602661,1150
216,0.6334511041641235,42
217,0.6329903602600098,1516
218,0.6319538950920105,1226
219,0.6317351460456848,1674
220,0.6316662430763245,267
221,0.6316022276878357,185
222,0.6297441720962524,1081
223,0.6292020678520203,1557
224,0.6291032433509827,176
225,0.6284523606300354,1189
226,0.6284201741218567,1383
227,0.6279636025428772,1645
228,0.6276067495346069,1363
229,0.6273828744888306,263
230,0.627372682094574,1731
231,0.6272785663604736,1259
232,0.6270203590393066,286
233,0.6266579031944275,1758
234,0.6266483664512634,1413
235,0.6265966892242432,1796
236,0.6259486675262451,1519
237,0.6251476407051086,97
238,0.625097930431366,184
239,0.6250433921813965,1411
240,0.6247736811637878,1377
241,0.6245907545089722,177
242,0.6244757771492004,703
243,0.6242063641548157,1095
244,0.6240658164024353,759
245,0.6239390969276428,1322
246,0.6232256293296814,1452
247,0.6230918169021606,1158
248,0.6224411129951477,276
249,0.6208974123001099,1201
250,0.6206986308097839,1316
251,0.6206591725349426,262
252,0.6205931305885315,1379
253,0.6205024719238281,850
254,0.6203973889350891,923
255,0.6202283501625061,1598
256,0.6200487613677979,220
257,0.6193552017211914,1421
258,0.619255542755127,26
259,0.6189568042755127,1359
260,0.6186051964759827,1297
261,0.6184970736503601,1505
262,0.6182639598846436,1539
263,0.6181698441505432,1724
264,0.618159294128418,85
265,0.618049144744873,65
266,0.6180388927459717,53
267,0.617560088634491,970
268,0.6175022721290588,755
269,0.6174625158309937,216
270,0.6165256500244141,1193
271,0.6157597303390503,181
272,0.6153275370597839,909
273,0.6149086356163025,1544
274,0.6148298978805542,384
275,0.6145101189613342,178
276,0.6143121719360352,1035
277,0.6137828230857849,266
278,0.6135604977607727,215
279,0.6134328246116638,1777
280,0.6126108169555664,965
281,0.6125068664550781,1336
282,0.6124970316886902,1137
283,0.6124876737594604,772
284,0.6120581030845642,1653
285,0.6115835309028625,1490
286,0.6115465760231018,118
287,0.6113347411155701,1109
288,0.6111980080604553,1159
289,0.6111869812011719,771
290,0.6108435392379761,1429
291,0.6106629371643066,1153
292,0.6100238561630249,1552
293,0.6095743775367737,1662
294,0.6093936562538147,194
295,0.6088624596595764,1346
296,0.6087669730186462,273
297,0.6085902452468872,1140
298,0.607906699180603,1606
299,0.6075963377952576,1357
300,0.6069157719612122,1784
301,0.6065930724143982,182
302,0.6059021353721619,729
303,0.6057823896408081,1509
304,0.6055395603179932,1753
305,0.60543292760849,1620
306,0.6054139733314514,1321
307,0.6052278876304626,171
308,0.6049607396125793,1327
309,0.6042093634605408,1778
310,0.6033617854118347,46
311,0.6030880212783813,81
312,0.6029624342918396,211
313,0.6029340028762817,268
314,0.602266252040863,994
315,0.6020368337631226,859
316,0.6016694903373718,238
317,0.601172685623169,109
318,0.6003289222717285,1750
319,0.6002736687660217,1313
320,0.5999385714530945,1804
321,0.5997929573059082,1401
322,0.5993384122848511,565
323,0.5993288159370422,1695
324,0.599235475063324,1795
325,0.5990294218063354,1464
326,0.5989994406700134,1562
327,0.5987451076507568,1392
328,0.5985386967658997,1513
329,0.5978391170501709,117
330,0.5970475673675537,1258
331,0.596538245677948,967
332,0.5959984064102173,1416
333,0.5958970785140991,1384
334,0.5954680442810059,1470
335,0.594921886920929,1426
336,0.5947800278663635,173
337,0.5946393013000488,1592
338,0.5944939851760864,388
339,0.594348132610321,688
340,0.5942807197570801,1732
341,0.5935484170913696,160
342,0.5930528044700623,223
343,0.5929071307182312,175
344,0.5927206873893738,271
345,0.5918845534324646,41
346,0.5914468169212341,1318
347,0.591317355632782,1331
348,0.591111421585083,23
349,0.5909864902496338,727
350,0.5909574627876282,974
351,0.5907699465751648,1329
352,0.5905184745788574,1160
353,0.5901792049407959,1621
354,0.5900633335113525,1427
355,0.5892066359519958,691
356,0.5890694856643677,27
357,0.5888485908508301,280
358,0.5888405442237854,102
359,0.5886328816413879,174
360,0.5885926485061646,291
361,0.5885846614837646,146
362,0.5884633660316467,159
363,0.5883644819259644,179
364,0.5881924629211426,1307
365,0.5879754424095154,639
366,0.5879194140434265,60
367,0.5866777300834656,241
368,0.5864627361297607,218
369,0.586143434047699,15
370,0.5860253572463989,1741
371,0.5856730341911316,573
372,0.5856543779373169,1268
373,0.5856157541275024,1666
374,0.5855104327201843,183
375,0.5854820609092712,514
376,0.5854097604751587,955
377,0.5853803753852844,1447
378,0.5852600336074829,1461
379,0.5851064324378967,1705
380,0.5850033760070801,1614
