,similarity,prod_num
0,0.9999998807907104,421
1,0.823640763759613,423
2,0.7801235318183899,486
3,0.7621015906333923,1788
4,0.759937047958374,381
5,0.735776424407959,1444
6,0.7290467619895935,1409
7,0.7279067635536194,568
8,0.7221255898475647,482
9,0.7218984961509705,532
10,0.7194616198539734,569
11,0.7173056602478027,429
12,0.7092764377593994,1637
13,0.7079461812973022,461
14,0.7040096521377563,603
15,0.7017578482627869,879
16,0.7016609907150269,1601
17,0.7004356980323792,587
18,0.7000013589859009,878
19,0.699287474155426,130
20,0.6980478763580322,1753
21,0.6972002983093262,478
22,0.696502149105072,492
23,0.6962558031082153,588
24,0.695824146270752,1723
25,0.6939372420310974,90
26,0.6937011480331421,528
27,0.6902060508728027,118
28,0.6891307830810547,610
29,0.686835527420044,314
30,0.6864650249481201,1073
31,0.6853771805763245,471
32,0.6852527260780334,377
33,0.6852337121963501,108
34,0.6835690140724182,1527
35,0.6832311749458313,835
36,0.6823781728744507,1736
37,0.6798489689826965,1690
38,0.6791665554046631,91
39,0.6781620383262634,516
40,0.6776272654533386,1048
41,0.6743611097335815,487
42,0.6737716197967529,963
43,0.6736708879470825,1790
44,0.6729711294174194,1781
45,0.6724790930747986,1566
46,0.6722055673599243,3
47,0.6705460548400879,1702
48,0.670371413230896,94
49,0.6686776280403137,106
50,0.66855388879776,1612
51,0.66816645860672,559
52,0.66806560754776,1544
53,0.6674671769142151,515
54,0.6672497391700745,164
55,0.6661906838417053,413
56,0.6660900115966797,843
57,0.6660555005073547,1729
58,0.6655949354171753,1746
59,0.6641029715538025,951
60,0.6640379428863525,105
61,0.6636611819267273,940
62,0.6621522903442383,350
63,0.6618168950080872,1530
64,0.6617852449417114,376
65,0.6614330410957336,1787
66,0.661091148853302,1741
67,0.6608075499534607,778
68,0.6596881747245789,565
69,0.6596394777297974,109
70,0.6594515442848206,427
71,0.65928053855896,362
72,0.6591356992721558,1752
73,0.6590641140937805,1497
74,0.6583854556083679,1537
75,0.6571279168128967,1512
76,0.6569904685020447,396
77,0.6560748219490051,651
78,0.6560089588165283,1145
79,0.655950129032135,1800
80,0.6549404859542847,1720
81,0.6534266471862793,831
82,0.6523858904838562,1688
83,0.652186930179596,810
84,0.6518632173538208,343
85,0.6511178016662598,414
86,0.6509003043174744,762
87,0.6502970457077026,1769
88,0.6487225890159607,1053
89,0.6482243537902832,1131
90,0.6477323174476624,1738
91,0.6473163962364197,319
92,0.647100567817688,1786
93,0.6468766927719116,426
94,0.6460518836975098,624
95,0.6459454894065857,1646
96,0.645715594291687,592
97,0.6456698179244995,560
98,0.6452318429946899,626
99,0.6450197696685791,382
100,0.6448979377746582,634
101,0.6448627710342407,1789
102,0.6447308659553528,794
103,0.6440483927726746,899
104,0.6439226269721985,1587
105,0.6437975764274597,984
106,0.6437317728996277,980
107,0.6433286070823669,1524
108,0.6423563957214355,1573
109,0.6408376693725586,1418
110,0.6408243179321289,1138
111,0.64054936170578,1609
112,0.6404576301574707,1607
113,0.640360414981842,1798
114,0.6398590207099915,327
115,0.6394766569137573,1783
116,0.6392782926559448,640
117,0.6391135454177856,821
118,0.6388013958930969,462
119,0.6383435130119324,1061
120,0.6383426189422607,1532
121,0.6383357048034668,1505
122,0.638197660446167,1012
123,0.6374759674072266,574
124,0.6362635493278503,1623
125,0.6362106204032898,1740
126,0.6359918117523193,900
127,0.6354160308837891,1686
128,0.6354113221168518,163
129,0.6352266669273376,922
130,0.6352162957191467,1077
131,0.6350698471069336,1791
132,0.6348761916160583,946
133,0.634784460067749,818
134,0.6345698237419128,913
135,0.634338915348053,116
136,0.6338952779769897,1014
137,0.6334502100944519,432
138,0.6334375143051147,450
139,0.6323987245559692,911
140,0.6323918104171753,529
141,0.632255494594574,523
142,0.6322084069252014,1779
143,0.6320278644561768,405
144,0.6318790912628174,622
145,0.6318719983100891,554
146,0.6318378448486328,437
147,0.6315180659294128,844
