,similarity,prod_num
96,0.7073545455932617,1097
97,0.7069319486618042,1168
98,0.7062894701957703,730
99,0.7051740288734436,175
100,0.704740047454834,60
101,0.7041795253753662,222
102,0.7039463520050049,291
103,0.7038137912750244,853
104,0.7029430866241455,172
105,0.7025371193885803,1516
106,0.7017683982849121,272
107,0.7008344531059265,725
108,0.7004534006118774,1553
109,0.700194239616394,209
110,0.6997199058532715,974
111,0.699300229549408,523
112,0.6986309289932251,1075
113,0.6980452537536621,1555
114,0.6980036497116089,289
115,0.6971824765205383,236
116,0.6969828009605408,1443
117,0.6968761682510376,1748
118,0.6966129541397095,1688
119,0.696246325969696,1179
120,0.6960102915763855,227
121,0.695887565612793,690
122,0.6955015659332275,171
123,0.6938632130622864,1202
124,0.6935361623764038,403
125,0.6924267411231995,1758
126,0.6920059323310852,1692
127,0.6916808485984802,1037
128,0.6914432644844055,1105
129,0.6908743381500244,1542
130,0.689683735370636,270
131,0.6893651485443115,1413
132,0.6887035965919495,1379
133,0.688666045665741,1343
134,0.6885359287261963,250
135,0.6882832646369934,1576
136,0.6882559657096863,1655
137,0.6877021789550781,1662
138,0.686365008354187,1188
139,0.6863606572151184,1261
140,0.6860003471374512,149
141,0.6855116486549377,1795
142,0.6847994327545166,1440
143,0.6847310066223145,1676
144,0.6847236156463623,1780
145,0.6837830543518066,1356
146,0.6826670169830322,1667
147,0.6824038028717041,770
148,0.680566668510437,1095
149,0.67958664894104,1258
150,0.679248571395874,1620
151,0.6792138814926147,1278
152,0.6776661276817322,198
153,0.6759794354438782,219
154,0.6758734583854675,85
155,0.675530731678009,1674
156,0.6752945184707642,653
157,0.6752179861068726,142
158,0.6739791035652161,1636
159,0.6738293170928955,968
160,0.6729962825775146,1434
161,0.6727691888809204,1289
162,0.6725340485572815,1526
163,0.6717299818992615,375
164,0.6703135967254639,970
165,0.6687226891517639,1697
166,0.6677929759025574,1365
167,0.6671640276908875,1645
168,0.6658371090888977,1108
169,0.6656328439712524,1260
170,0.6656269431114197,1388
171,0.6653985977172852,1462
172,0.6642077565193176,1705
173,0.6641759276390076,19
174,0.6641359329223633,1325
175,0.663640022277832,1320
176,0.6634324193000793,1798
177,0.6621792316436768,679
178,0.6614716053009033,688
179,0.661292552947998,1138
180,0.6606153249740601,1081
181,0.660526692867279,1617
182,0.6603381037712097,1153
183,0.6598619222640991,1653
184,0.6595847606658936,575
185,0.6589357256889343,1684
186,0.6588620543479919,18
187,0.6574240922927856,954
188,0.6569629311561584,1038
189,0.6568164229393005,651
190,0.656566321849823,965
191,0.6564677953720093,1746
192,0.6559759974479675,1793
193,0.655507504940033,1381
194,0.6552428007125854,1599
195,0.6543964743614197,1232
196,0.6541768312454224,223
197,0.6530723571777344,141
198,0.6527488827705383,1178
199,0.6524667739868164,710
200,0.6511867046356201,573
201,0.6505844593048096,1275
202,0.6505266427993774,1710
203,0.6505213379859924,160
204,0.6504776477813721,1173
205,0.6504479646682739,1393
206,0.6498040556907654,691
207,0.6495040655136108,1679
208,0.649219274520874,16
209,0.649152398109436,1628
210,0.64837646484375,1308
211,0.6474288105964661,1683
212,0.6474127769470215,210
213,0.6473232507705688,1786
214,0.6471834182739258,1779
215,0.6471154093742371,384
216,0.6468755602836609,719
217,0.6468338370323181,1735
218,0.6464545130729675,1396
219,0.6463285088539124,10
220,0.6455767154693604,1187
221,0.6454203724861145,1185
222,0.6452862024307251,1731
223,0.6446879506111145,1756
224,0.6440876126289368,1663
225,0.6440675854682922,991
226,0.6440131068229675,241
227,0.6438961625099182,140
228,0.6437768936157227,1069
229,0.6426905393600464,1186
230,0.6417262554168701,1224
231,0.6390518546104431,1035
232,0.6389769315719604,1750
233,0.6387600302696228,1441
234,0.6387576460838318,1597
235,0.6381710171699524,392
236,0.6370940804481506,96
237,0.6365609765052795,1307
238,0.636511504650116,343
239,0.6364204287528992,1534
240,0.6359344720840454,1693
241,0.6357994079589844,1390
242,0.6350936889648438,63
243,0.6350602507591248,936
244,0.6349782347679138,221
245,0.6338918209075928,365
246,0.633755624294281,538
247,0.6332688331604004,1029
248,0.6330975294113159,1744
249,0.6329247355461121,1171
250,0.6328060030937195,1297
251,0.632259726524353,677
252,0.6322541832923889,1116
253,0.6314470767974854,1618
254,0.6310663819313049,1593
255,0.6294944882392883,1544
256,0.6292874813079834,553
257,0.6277210712432861,1476
258,0.6259552240371704,1337
259,0.6253460049629211,200
260,0.6251258254051208,249
261,0.6249805092811584,1741
262,0.6247701644897461,1175
263,0.6239442825317383,1695
264,0.6234831213951111,1316
265,0.623419463634491,1415
266,0.6233981251716614,1314
267,0.623024582862854,1257
268,0.6229460835456848,1327
269,0.6229304075241089,1621
270,0.622860848903656,1652
271,0.6223006844520569,1259
272,0.6222444176673889,1745
273,0.6220545768737793,1740
274,0.6219897866249084,1170
275,0.6212788224220276,1606
276,0.6212449073791504,778
277,0.6206784248352051,208
278,0.6205219030380249,391
279,0.6203791499137878,975
280,0.6198390126228333,924
281,0.6198251843452454,1256
282,0.6188554167747498,26
283,0.6181582808494568,173
284,0.6174991726875305,147
285,0.6170607209205627,1402
286,0.617006778717041,1666
287,0.6169601082801819,169
288,0.6164662837982178,1784
289,0.6164336204528809,933
290,0.6158859133720398,1112
291,0.6151075959205627,1566
292,0.6143704652786255,1205
293,0.6143348217010498,1718
294,0.6139175295829773,244
295,0.613766610622406,1724
296,0.6137537956237793,1669
297,0.6133206486701965,718
298,0.6125865578651428,1559
299,0.612554669380188,1140
300,0.612287163734436,1233
301,0.6120308637619019,727
302,0.6107673645019531,826
303,0.6106445789337158,269
304,0.6105472445487976,174
305,0.610291600227356,1145
306,0.609924852848053,1134
307,0.609130322933197,1136
308,0.6082357168197632,1540
309,0.6081988215446472,1712
310,0.6065577268600464,67
311,0.6064107418060303,998
312,0.6061529517173767,1143
313,0.6055481433868408,1042
314,0.6053470969200134,65
315,0.6053309440612793,1077
316,0.6051650643348694,1661
317,0.6051085591316223,1354
318,0.6047463417053223,1732
319,0.6046399474143982,565
320,0.6044367551803589,1734
321,0.6043874025344849,993
322,0.603796660900116,1631
323,0.6037005186080933,1797
324,0.6033571362495422,1665
325,0.602295458316803,117
326,0.6021168231964111,1094
327,0.601779043674469,1219
328,0.601475179195404,992
329,0.6013266444206238,1273
330,0.6012022495269775,295
331,0.6010403633117676,1349
332,0.6005401611328125,1552
333,0.6001921892166138,1335
334,0.5996910929679871,1530
335,0.5996798872947693,1062
336,0.5990495085716248,1770
337,0.5990085601806641,1252
338,0.5987622141838074,383
339,0.598135232925415,194
340,0.5980914831161499,940
341,0.5975178480148315,1701
342,0.5973126888275146,1279
343,0.5972312092781067,1463
344,0.5970114469528198,1596
345,0.5968447327613831,62
346,0.5958756804466248,1589
347,0.5957289934158325,530
348,0.59571373462677,736
349,0.5956284999847412,588
350,0.5955709218978882,1644
351,0.595375120639801,925
352,0.5950338244438171,1063
353,0.5948354005813599,1016
354,0.5947240591049194,1398
355,0.5937080979347229,1161
356,0.5931293368339539,1726
357,0.5927274823188782,1270
358,0.5923922657966614,55
359,0.592259407043457,1678
360,0.5918254256248474,1222
361,0.5918067097663879,22
362,0.5910282135009766,15
363,0.5906980037689209,1311
364,0.5905797481536865,1384
365,0.5903554558753967,1587
366,0.5902249813079834,195
367,0.5892027616500854,729
368,0.5888729691505432,1111
369,0.588679850101471,1716
370,0.588658332824707,1012
371,0.5884546637535095,1321
372,0.5883767008781433,1333
373,0.5878749489784241,1150
374,0.5876947045326233,1753
375,0.587334394454956,1796
376,0.5872708559036255,560
377,0.5869914889335632,714
378,0.5865695476531982,46
379,0.5860405564308167,1247
380,0.5849435925483704,771
381,0.5848951935768127,996
382,0.5847292542457581,967
383,0.5840552449226379,105
384,0.584000825881958,245
385,0.5838854908943176,1416
386,0.5836474895477295,1590
387,0.5834172368049622,199
388,0.5833606123924255,765
389,0.5827946662902832,1522
390,0.5827862024307251,1460
391,0.5824506282806396,976
392,0.582439661026001,1360
393,0.5818789005279541,923
394,0.5810568928718567,1158
395,0.5810233354568481,1506
396,0.5808906555175781,1700
397,0.5807365775108337,1268
398,0.580431342124939,1531
399,0.5801312923431396,619
400,0.5800397396087646,720
401,0.5798708200454712,1313
402,0.5791462659835815,1549
403,0.5791195631027222,1694
404,0.5789383053779602,1368
405,0.578937828540802,1767
406,0.5786772966384888,1339
407,0.5784472227096558,1489
408,0.5780020952224731,1411
409,0.5776194334030151,1491
410,0.5776157379150391,255
411,0.5771101117134094,1184
412,0.577096164226532,622
413,0.5769824981689453,232
414,0.5767440795898438,1053
415,0.5765414237976074,1452
416,0.5764951705932617,1110
417,0.576367199420929,353
418,0.5758754014968872,1073
419,0.5758322477340698,1722
420,0.5754833221435547,1394
421,0.5751878619194031,59
422,0.5749223828315735,53
423,0.5746925473213196,1182
424,0.5742712616920471,214
425,0.5742260813713074,1769
426,0.5742064118385315,1519
427,0.5738397240638733,1594
428,0.5738018155097961,1602
429,0.5736032128334045,1640
430,0.5734087824821472,1176
431,0.5733192563056946,1048
432,0.5732351541519165,1195
433,0.5728417038917542,1575
434,0.5728257894515991,1288
435,0.572705090045929,1412
436,0.5725011229515076,1165
437,0.5718480944633484,1113
438,0.571835994720459,1507
439,0.5718042254447937,1680
440,0.5716778039932251,1427
441,0.5714961886405945,1627
442,0.5714008808135986,145
443,0.5712584853172302,243
444,0.5708283185958862,614
445,0.5707850456237793,872
446,0.5707838535308838,165
447,0.5700368881225586,1032
448,0.5698103904724121,1681
449,0.5696461796760559,624
450,0.5695165991783142,846
451,0.569019615650177,51
452,0.568936288356781,752
453,0.5688408017158508,197
454,0.5676318407058716,1221
455,0.5676029324531555,462
456,0.5675227046012878,56
457,0.5674280524253845,1300
458,0.5668470859527588,1131
459,0.5665460824966431,1344
460,0.5659728646278381,64
461,0.5657172203063965,1213
462,0.5656033754348755,1040
463,0.5650560259819031,1262
464,0.5649229884147644,1164
465,0.5645841360092163,1711
466,0.5643606781959534,759
467,0.5642281174659729,159
468,0.5637637376785278,1128
469,0.563692033290863,1223
470,0.5635837912559509,1791
471,0.5626901388168335,1329
472,0.5626748204231262,1585
473,0.5617073774337769,963
474,0.5611363053321838,994
475,0.5606034398078918,1646
476,0.5603905916213989,1481
477,0.5598917603492737,1430
478,0.5598791241645813,946
479,0.5594688057899475,754
480,0.5593821406364441,356
481,0.5590717792510986,1129
482,0.5586230754852295,1377
483,0.5585637092590332,1614
484,0.5580765008926392,1041
485,0.5580393075942993,1494
486,0.5579502582550049,1518
487,0.5579439997673035,1304
488,0.5575145483016968,1586
489,0.5574107766151428,566
490,0.557332456111908,485
491,0.5573216676712036,1671
492,0.5569294095039368,911
493,0.5568908452987671,1632
494,0.5568482875823975,1290
495,0.5567503571510315,1560
496,0.5564647316932678,1014
497,0.556428074836731,1619
498,0.5562655329704285,1766
499,0.5559414029121399,1537
500,0.5555559396743774,1418
501,0.5550675988197327,1114
502,0.5548110008239746,1715
503,0.5545823574066162,1459
504,0.554568886756897,1799
505,0.5544012784957886,859
506,0.5537437796592712,1514
507,0.5532118678092957,1565
508,0.5531232953071594,1490
509,0.5520928502082825,1245
510,0.5519872307777405,399
511,0.5517122745513916,971
512,0.5516841411590576,239
513,0.5513310432434082,118
514,0.5507877469062805,913
515,0.5503550171852112,1550
516,0.550348699092865,1263
517,0.550241231918335,1358
518,0.5502203106880188,1241
519,0.5498523712158203,1470
520,0.5495520234107971,580
521,0.5490159392356873,1212
522,0.5484511852264404,1322
523,0.5478355288505554,1401
524,0.5478041768074036,1362
525,0.5468457937240601,30
526,0.5467928647994995,49
527,0.5467803478240967,9
528,0.5466353297233582,1428
529,0.5463727712631226,170
530,0.5461775064468384,130
531,0.5458966493606567,1781
532,0.5452228784561157,97
533,0.5452187061309814,1345
534,0.5450521111488342,146
535,0.5447739362716675,1778
536,0.5444495677947998,414
537,0.5444098711013794,750
538,0.5443701148033142,341
539,0.5442407727241516,190
540,0.5430687069892883,1286
541,0.5426551699638367,113
542,0.5425816774368286,1137
543,0.5424939393997192,1190
544,0.5424773693084717,1395
545,0.5420941710472107,922
546,0.5418336391448975,1389
547,0.541373074054718,1804
548,0.5413094162940979,1686
549,0.5411255955696106,156
550,0.5404754877090454,543
551,0.5404754877090454,300
552,0.5403627753257751,100
553,0.5401225686073303,1723
554,0.5401050448417664,964
555,0.5399472713470459,57
556,0.5398950576782227,1031
557,0.5395006537437439,109
558,0.5394403338432312,3
559,0.5391654968261719,1435
560,0.5388795733451843,135
561,0.5386420488357544,1061
562,0.5385502576828003,1429
563,0.5384425520896912,1562
564,0.5382174849510193,1318
565,0.538209080696106,58
566,0.5381342768669128,1011
567,0.5379744172096252,1210
568,0.5375426411628723,1080
569,0.5373878479003906,61
570,0.5372134447097778,1689
571,0.5370417237281799,1651
572,0.5364696383476257,554
573,0.5360773205757141,1281
574,0.5359384417533875,587
575,0.5359303951263428,1254
576,0.5357488393783569,772
577,0.5357327461242676,1624
578,0.5355237126350403,1045
579,0.5355124473571777,1582
580,0.5352565050125122,1579
581,0.5348648428916931,1578
582,0.5344216227531433,1331
583,0.5342281460762024,150
584,0.5341796278953552,39
585,0.5332746505737305,1385
586,0.532946765422821,995
587,0.5328013300895691,1160
588,0.5326611995697021,1763
589,0.5324649214744568,191
590,0.5324404835700989,1757
591,0.5323505997657776,1774
592,0.5321129560470581,411
593,0.5312657356262207,1650
594,0.5311093330383301,1386
595,0.5309853553771973,1755
596,0.5308375954627991,1607
597,0.5304539799690247,1295
598,0.530115008354187,1033
599,0.5300269722938538,237
600,0.5298662185668945,1524
601,0.5298174023628235,93
602,0.5297892093658447,1543
603,0.5294985175132751,1101
604,0.5291867852210999,253
605,0.5288602113723755,338
606,0.5288214683532715,1039
607,0.5288100242614746,1189
608,0.5287244319915771,40
609,0.5284233093261719,1567
610,0.5280035138130188,1504
611,0.5274309515953064,41
612,0.5274089574813843,155
613,0.5270978212356567,1765
614,0.5269672870635986,1200
615,0.5269519686698914,1414
616,0.526867687702179,755
617,0.5266887545585632,1613
618,0.5263552665710449,1154
619,0.5263026356697083,112
620,0.5262500643730164,570
621,0.526242733001709,1777
622,0.5261198282241821,1505
623,0.5261037349700928,683
624,0.5259361863136292,1698
625,0.5258367657661438,355
626,0.5252640843391418,835
627,0.5251507759094238,1789
628,0.5250688195228577,1009
629,0.5247963666915894,738
630,0.5245855450630188,91
631,0.5243789553642273,360
632,0.5238668918609619,1592
633,0.5238667130470276,154
634,0.5234349966049194,1601
635,0.523341953754425,1102
636,0.5233146548271179,1486
637,0.5232723951339722,1563
638,0.5232589840888977,1685
639,0.5229764580726624,579
640,0.5225527286529541,728
641,0.5220310091972351,1517
642,0.5219602584838867,506
643,0.521808922290802,1480
644,0.5217626094818115,703
645,0.5212938785552979,670
646,0.5212237238883972,1532
647,0.521010160446167,447
648,0.520945131778717,167
649,0.5207592248916626,404
650,0.5205491185188293,1005
651,0.5204030871391296,1501
652,0.5202764868736267,388
653,0.5200440883636475,1725
654,0.5199409127235413,539
655,0.5199409127235413,296
656,0.519803524017334,514
657,0.5196068286895752,1355
658,0.5195335149765015,1269
659,0.519498884677887,1664
660,0.5189893245697021,68
661,0.5188352465629578,749
662,0.5188187956809998,1405
663,0.5185741782188416,850
664,0.5182979702949524,1800
665,0.5182127952575684,1639
666,0.518202006816864,1347
667,0.5177242159843445,1733
668,0.517573356628418,415
669,0.517175555229187,231
670,0.5166670083999634,54
671,0.5165786743164062,153
672,0.5164949297904968,1408
673,0.5164334177970886,909
674,0.516392707824707,1096
675,0.5163225531578064,625
676,0.5163124799728394,340
677,0.5162961483001709,29
678,0.5162349343299866,1336
679,0.5157690048217773,1436
680,0.5155604481697083,1403
681,0.5155285596847534,1034
682,0.5153291821479797,1577
683,0.5150434970855713,863
684,0.5149734020233154,1380
685,0.5148962140083313,1545
686,0.5146666169166565,935
687,0.5140917897224426,1312
688,0.5138842463493347,101
689,0.5138579607009888,66
690,0.5135413408279419,829
691,0.5135111212730408,206
692,0.513471782207489,1409
693,0.5134181976318359,27
694,0.5132758617401123,1609
695,0.5126757621765137,568
696,0.5125840902328491,1768
697,0.512511670589447,1444
698,0.5122872591018677,1546
699,0.5121003985404968,1227
700,0.5120618939399719,1159
701,0.511768102645874,1036
702,0.5116795301437378,563
703,0.5115447640419006,207
704,0.5114274024963379,397
705,0.5113817453384399,1367
706,0.5107550621032715,116
707,0.5107494592666626,1649
708,0.5103244781494141,1759
709,0.5102271437644958,1642
710,0.5100195407867432,1363
711,0.5099042057991028,528
712,0.5098922252655029,1729
713,0.5096002221107483,1144
714,0.5090268850326538,1630
715,0.509014368057251,1752
716,0.5090058445930481,1702
717,0.5090044736862183,1492
718,0.5086716413497925,1637
719,0.5086503028869629,1453
720,0.507868766784668,1548
721,0.5074272155761719,114
722,0.5072415471076965,321
723,0.5069648027420044,1387
724,0.5066770315170288,531
725,0.5062426328659058,1792
726,0.506216824054718,1533
727,0.5061958432197571,95
728,0.5055268406867981,951
729,0.5053751468658447,1357
730,0.5048633813858032,626
731,0.5048627853393555,202
732,0.504759669303894,1051
733,0.504723846912384,432
734,0.5045607686042786,1229
735,0.5041766166687012,973
736,0.5037115216255188,847
737,0.5035566091537476,25
738,0.50298672914505,94
739,0.5026986002922058,254
740,0.5024963617324829,395
741,0.5015279054641724,1635
742,0.501412570476532,461
743,0.5010648369789124,1432
744,0.5009215474128723,1047
745,0.5009072422981262,1280
746,0.5004879236221313,1439
747,0.500329315662384,1574
748,0.5001916885375977,1332
749,0.5000693202018738,1285
750,0.4998339116573334,1369
751,0.499819815158844,640
752,0.4997442066669464,1699
753,0.49958428740501404,164
754,0.49947187304496765,840
755,0.49941909313201904,939
756,0.49889349937438965,45
757,0.49873286485671997,1067
758,0.4984525144100189,532
759,0.4982627034187317,1192
760,0.4981432557106018,1172
761,0.49769753217697144,1141
762,0.4975918233394623,151
763,0.4975803792476654,1346
764,0.49749991297721863,639
765,0.4970601499080658,1148
766,0.4967944622039795,20
767,0.49647748470306396,696
768,0.49641361832618713,1004
769,0.4961756765842438,630
770,0.4960257411003113,1276
771,0.49596866965293884,1605
772,0.4958422780036926,168
773,0.49576619267463684,441
774,0.4954563081264496,1204
775,0.4949440062046051,1595
776,0.4947180449962616,1643
777,0.49457603693008423,473
778,0.49455782771110535,1461
779,0.4941498041152954,1338
780,0.4941127300262451,613
781,0.49405646324157715,1397
782,0.49266114830970764,1060
783,0.49259230494499207,612
784,0.4924093782901764,616
785,0.4924078583717346,878
786,0.49229446053504944,1107
787,0.4922761917114258,108
788,0.4922430217266083,1527
789,0.4917716681957245,810
790,0.4916570484638214,1352
791,0.491563081741333,1214
792,0.4914947748184204,1509
793,0.4911787807941437,1782
794,0.49107465147972107,745
795,0.49084988236427307,1714
796,0.49063390493392944,369
797,0.490504652261734,1074
798,0.4904255270957947,42
799,0.49041497707366943,1391
800,0.49037542939186096,1529
801,0.48983651399612427,48
802,0.48983314633369446,1234
803,0.48915475606918335,1324
804,0.48897111415863037,1485
805,0.4889698326587677,1100
806,0.48854726552963257,1370
807,0.4882875680923462,1783
808,0.48819276690483093,1220
809,0.48791664838790894,1359
810,0.4878626763820648,1583
811,0.4875946342945099,1790
812,0.4873192012310028,106
813,0.48726144433021545,1497
814,0.4870184361934662,1754
815,0.4869072437286377,302
816,0.48679444193840027,837
817,0.48666971921920776,1690
818,0.4866214990615845,697
819,0.48640042543411255,205
820,0.4862619936466217,398
821,0.4862152636051178,1762
822,0.48619014024734497,1303
823,0.4858973026275635,73
824,0.4858766198158264,545
825,0.48561975359916687,1350
826,0.4854651689529419,1266
827,0.4853685796260834,955
828,0.4852749705314636,1406
829,0.48485067486763,1426
830,0.48484817147254944,1152
831,0.4848262667655945,1713
832,0.48473837971687317,1088
833,0.48440834879875183,1449
834,0.48421478271484375,5
835,0.4841128885746002,342
836,0.48388388752937317,1466
837,0.4837692677974701,1764
838,0.4836879074573517,1487
839,0.4834379255771637,574
840,0.4833204746246338,1454
841,0.4830953776836395,559
842,0.48308882117271423,1442
843,0.4826180338859558,429
844,0.48234185576438904,409
845,0.4820961654186249,634
846,0.48187142610549927,1696
847,0.48183631896972656,1536
848,0.4818034768104553,337
849,0.4817785918712616,649
850,0.48144254088401794,1623
851,0.48138269782066345,1019
852,0.48131507635116577,1068
853,0.4811829924583435,1334
854,0.48115745186805725,615
855,0.4806758165359497,1315
856,0.48047491908073425,187
857,0.4803568422794342,102
858,0.4802563786506653,681
859,0.4802285432815552,163
860,0.47972965240478516,1044
861,0.47953224182128906,1448
862,0.4793102443218231,240
863,0.47897031903266907,1177
864,0.4789496660232544,1086
865,0.47885993123054504,1272
866,0.47885239124298096,1547
867,0.47867101430892944,1479
868,0.47836703062057495,734
869,0.4783220887184143,534
870,0.4782371520996094,120
871,0.47793471813201904,1622
872,0.47784513235092163,1706
873,0.4776652157306671,103
874,0.477523535490036,1503
875,0.47745415568351746,1772
876,0.4773487150669098,1641
877,0.4773075580596924,1660
878,0.4772200286388397,1341
879,0.47690507769584656,129
880,0.4768367111682892,1149
881,0.4767058193683624,385
882,0.4766703248023987,1608
883,0.47660067677497864,1638
884,0.4758492708206177,137
885,0.4757775366306305,1787
886,0.4750858247280121,567
887,0.4749971628189087,1243
888,0.4747488498687744,1450
889,0.4746779799461365,1707
890,0.4745195508003235,1421
891,0.4744126498699188,1198
892,0.4743572473526001,1348
893,0.4742940366268158,1264
894,0.4740296006202698,1417
895,0.47389575839042664,1591
896,0.4738597273826599,858
897,0.4735929071903229,1538
898,0.4733292758464813,1581
899,0.47331035137176514,7
900,0.4733026623725891,1588
901,0.472530722618103,440
902,0.4724930226802826,592
903,0.4724143445491791,166
904,0.4722858965396881,188
905,0.4721037447452545,1749
906,0.4719686210155487,1328
907,0.47116294503211975,1115
908,0.47104349732398987,1500
909,0.4708521068096161,307
910,0.4708259701728821,1687
911,0.47079017758369446,435
912,0.4705277681350708,1070
913,0.4701189696788788,1083
914,0.47005337476730347,334
915,0.4700264632701874,617
916,0.4699116051197052,421
917,0.4695075452327728,507
918,0.4690650701522827,1541
919,0.4689709544181824,1287
920,0.4689611792564392,1078
921,0.4688733220100403,1677
922,0.46866706013679504,920
923,0.46853747963905334,1267
924,0.4683786928653717,186
925,0.46793264150619507,1157
926,0.46767497062683105,1093
927,0.46761414408683777,452
928,0.467602014541626,1691
929,0.46724408864974976,997
930,0.46722909808158875,1573
931,0.4671860933303833,1302
932,0.4670572578907013,843
933,0.46689561009407043,1109
934,0.4668788015842438,610
935,0.4667048156261444,857
936,0.4661422073841095,578
937,0.46608325839042664,1249
938,0.4659549593925476,1049
939,0.4651544988155365,1720
940,0.46485865116119385,1738
941,0.46484893560409546,90
942,0.46469181776046753,912
943,0.4644624888896942,839
944,0.4641466438770294,1121
945,0.4641333520412445,125
946,0.4634419083595276,1464
947,0.46325165033340454,1736
948,0.46303826570510864,1361
949,0.462833434343338,1018
950,0.46273693442344666,1572
951,0.46243128180503845,1471
952,0.462291419506073,443
953,0.4620990753173828,603
954,0.4615063965320587,301
955,0.4609045386314392,71
956,0.46081066131591797,333
957,0.4606917202472687,1477
958,0.4606568515300751,1478
959,0.4605409801006317,1292
960,0.46031826734542847,329
961,0.45994389057159424,471
962,0.45985662937164307,12
963,0.4594171941280365,768
964,0.4593256711959839,889
965,0.45912039279937744,1092
966,0.45866858959198,1739
967,0.45826053619384766,350
968,0.4581373333930969,849
969,0.4574267268180847,123
970,0.45741841197013855,957
971,0.45690101385116577,1305
972,0.4568119943141937,1299
973,0.4567369818687439,1235
974,0.45665836334228516,1424
975,0.4566076993942261,423
976,0.45657822489738464,583
977,0.4565529525279999,405
978,0.4563423693180084,1788
979,0.4552309811115265,1604
980,0.4551774561405182,368
981,0.4550430178642273,144
982,0.45500338077545166,1085
983,0.4549899697303772,1271
984,0.45478057861328125,674
985,0.45475226640701294,735
986,0.45452436804771423,1375
987,0.45435428619384766,1309
988,0.4537774920463562,541
989,0.45367729663848877,450
990,0.4536174237728119,4
991,0.45337632298469543,1244
992,0.45334485173225403,667
993,0.45325490832328796,1028
994,0.4531349837779999,1773
995,0.4529680013656616,1127
996,0.45293378829956055,81
997,0.4528404176235199,332
998,0.4527038633823395,1216
999,0.4523172378540039,17
1000,0.4522237181663513,1771
1001,0.4520984888076782,1496
1002,0.4520127773284912,1584
1003,0.4516954720020294,628
1004,0.4515308737754822,529
1005,0.4508415460586548,708
1006,0.45073366165161133,515
1007,0.450716108083725,1469
1008,0.4503015875816345,931
1009,0.4502676725387573,189
1010,0.45016536116600037,1668
1011,0.449800580739975,1366
1012,0.4497184753417969,1419
1013,0.44914931058883667,1785
1014,0.4488999843597412,1437
1015,0.44881463050842285,1760
1016,0.44880953431129456,426
1017,0.44873693585395813,1776
1018,0.44873151183128357,1472
1019,0.44817107915878296,555
1020,0.44805917143821716,1458
1021,0.4480251669883728,1218
1022,0.4477538466453552,1203
1023,0.4476827085018158,1282
1024,0.44759905338287354,618
1025,0.44757843017578125,374
1026,0.4474817216396332,1022
1027,0.4469667971134186,1209
1028,0.4469366669654846,1805
1029,0.44675493240356445,1728
1030,0.4465888440608978,1215
1031,0.44651561975479126,611
1032,0.4465115964412689,852
1033,0.44637659192085266,1353
1034,0.446332186460495,358
1035,0.44623902440071106,632
