,similarity,prod_num
0,1.0000001192092896,1142
1,0.7136567234992981,873
2,0.6588420271873474,1737
3,0.6508757472038269,1203
4,0.639737069606781,1169
5,0.6368601322174072,339
6,0.6297751069068909,1484
7,0.6271467804908752,1399
8,0.6251535415649414,934
9,0.6240724325180054,731
10,0.6190973520278931,1326
11,0.6112688779830933,785
12,0.6089675426483154,1400
13,0.6084775328636169,1794
14,0.599575936794281,43
15,0.5988442301750183,966
16,0.5983661413192749,857
17,0.5982581377029419,508
18,0.597847580909729,1568
19,0.5947058796882629,732
20,0.5927463173866272,1591
21,0.5906712412834167,1629
22,0.5898465514183044,1000
23,0.587880551815033,851
24,0.5874095559120178,1109
25,0.5871362090110779,1156
26,0.5840746164321899,862
27,0.582361102104187,1708
28,0.5821719765663147,1340
29,0.582088053226471,1691
30,0.5819677710533142,1528
31,0.5809223651885986,1220
32,0.5805020928382874,1366
33,0.578493595123291,707
34,0.5768762230873108,1572
35,0.5764524340629578,1577
36,0.576081395149231,1181
37,0.5760219097137451,1143
38,0.5755855441093445,958
39,0.5737043619155884,709
40,0.5726847648620605,1144
41,0.5724955797195435,1401
42,0.5715692639350891,676
43,0.5709115266799927,1445
44,0.5706831216812134,1241
45,0.5704636573791504,359
46,0.5694449543952942,158
47,0.5692740082740784,1479
48,0.5685751438140869,942
49,0.5673016905784607,1493
50,0.5672906637191772,1372
51,0.5666232109069824,1522
52,0.5657553672790527,1625
53,0.5650739669799805,1719
54,0.5650641322135925,1511
55,0.5631795525550842,680
56,0.5627638101577759,152
57,0.56194669008255,1227
58,0.5616033673286438,1600
59,0.5587761998176575,1217
60,0.5586209893226624,1363
61,0.5580397844314575,1046
62,0.5578802824020386,918
63,0.5574541091918945,1064
64,0.5570483207702637,1133
65,0.5554232001304626,978
66,0.5550931096076965,1177
67,0.553699791431427,977
68,0.5528650879859924,782
69,0.5524834394454956,652
70,0.5523261427879333,1580
71,0.5516103506088257,740
72,0.5507225394248962,1361
73,0.5499930381774902,1472
74,0.5498548746109009,1163
75,0.549036979675293,1423
76,0.5488408207893372,838
77,0.5488243103027344,956
78,0.5482988953590393,41
79,0.5480709671974182,564
80,0.5478258728981018,1132
81,0.546895444393158,1483
82,0.5466646552085876,1207
83,0.5466307401657104,1630
84,0.545621931552887,1487
85,0.5454665422439575,1151
86,0.5453014969825745,1280
87,0.5446264147758484,712
88,0.5443533658981323,1348
89,0.5434085130691528,1331
90,0.5430976152420044,1298
91,0.5426481366157532,1057
92,0.5426359176635742,1391
93,0.5424677133560181,842
94,0.5423895120620728,1541
95,0.5419430732727051,521
96,0.5415942668914795,1633
97,0.5411111116409302,1338
98,0.5408340096473694,1306
99,0.5400397777557373,781
100,0.5381839275360107,668
101,0.5374287962913513,717
102,0.5372176170349121,960
103,0.5359904170036316,1034
104,0.5358772277832031,1538
105,0.5353119373321533,1107
106,0.535220205783844,777
107,0.5337826013565063,1543
108,0.5337263345718384,858
109,0.5331215262413025,1378
110,0.5324699878692627,758
111,0.5324161648750305,1209
112,0.5322508811950684,1191
113,0.5319459438323975,412
114,0.5314523577690125,1515
115,0.5308558344841003,1310
116,0.5305222868919373,1284
117,0.5281280875205994,693
118,0.5277436375617981,1590
119,0.5272018909454346,1030
120,0.5268427729606628,1603
121,0.5263838768005371,1615
122,0.5252854824066162,1162
123,0.5251553654670715,921
124,0.5242124795913696,721
125,0.52415931224823,1006
126,0.5239382386207581,689
127,0.5220399498939514,805
128,0.5219322443008423,820
129,0.5215926766395569,1196
130,0.5214062333106995,780
131,0.5201752185821533,1416
132,0.5201411247253418,309
133,0.519940972328186,773
134,0.5198205709457397,776
135,0.5195493102073669,1453
136,0.5186629891395569,1706
137,0.5178279280662537,1438
138,0.5174381732940674,1328
139,0.5170697569847107,1414
140,0.5164646506309509,1584
141,0.5163242220878601,733
142,0.5156703591346741,1632
143,0.5155970454216003,1495
144,0.5155187845230103,1115
145,0.5154906511306763,711
146,0.5154722332954407,1469
147,0.51535964012146,1345
148,0.5148199796676636,479
149,0.5137888789176941,1404
150,0.5134707093238831,1250
151,0.5132259726524353,1387
152,0.5126092433929443,1330
153,0.512372612953186,469
154,0.5119892358779907,1098
155,0.5116151571273804,398
156,0.5113682746887207,613
157,0.5110538601875305,206
158,0.511008083820343,1357
159,0.5083266496658325,1315
160,0.5080041885375977,1264
161,0.5072908997535706,766
162,0.5065761804580688,1238
163,0.5063883066177368,1106
164,0.5060991644859314,1246
165,0.505642294883728,1547
166,0.5054280757904053,845
167,0.5053335428237915,1465
168,0.5043495297431946,1359
169,0.5043010115623474,959
170,0.5040835738182068,1323
171,0.5029693245887756,1521
172,0.5026783347129822,1385
173,0.5017282962799072,1367
174,0.5011814832687378,406
175,0.5010969638824463,1311
176,0.5007307529449463,1198
177,0.5005849003791809,702
178,0.5005000829696655,999
179,0.5004339218139648,531
180,0.5004048347473145,1510
181,0.5001412034034729,855
182,0.4994714558124542,1113
183,0.49927371740341187,389
184,0.49915602803230286,1675
185,0.49860215187072754,563
186,0.4980792701244354,1303
187,0.49806034564971924,1431
188,0.4979034960269928,1457
189,0.4974108040332794,611
190,0.49674639105796814,920
191,0.49654731154441833,912
192,0.4962437152862549,1533
193,0.4958341121673584,371
194,0.4957937002182007,1072
195,0.4952465891838074,481
196,0.49522289633750916,1120
197,0.4948195219039917,1096
198,0.49462467432022095,1574
199,0.49461570382118225,1382
200,0.4941613972187042,1197
201,0.4940303564071655,1218
202,0.4931682050228119,1244
203,0.4924400746822357,1149
204,0.4914764165878296,823
205,0.4907156825065613,852
206,0.48997560143470764,598
207,0.48979878425598145,809
208,0.48890745639801025,53
209,0.4886281490325928,739
210,0.4886201024055481,1653
211,0.4883521795272827,1312
212,0.4877517521381378,627
213,0.48649564385414124,1273
214,0.4860742390155792,938
215,0.48552176356315613,987
216,0.4853743314743042,581
217,0.4845675528049469,1290
218,0.4841170907020569,84
219,0.48405739665031433,346
220,0.4839611053466797,242
221,0.48321741819381714,615
222,0.48309415578842163,1517
223,0.4827582538127899,841
224,0.4821610152721405,741
225,0.48199740052223206,715
226,0.4816788136959076,1271
227,0.48166075348854065,1287
228,0.4812983274459839,509
229,0.48100200295448303,628
230,0.48083436489105225,1578
231,0.48051750659942627,698
232,0.4799451529979706,1302
233,0.4797789752483368,507
234,0.47955453395843506,633
235,0.4792702794075012,1041
236,0.47925522923469543,578
237,0.47918078303337097,1611
238,0.4791099429130554,6
239,0.47905686497688293,499
240,0.47903093695640564,1602
241,0.47880858182907104,1773
242,0.4786827564239502,716
243,0.4784959554672241,1141
244,0.477975070476532,832
245,0.47769954800605774,525
246,0.47750869393348694,1569
247,0.477400541305542,1604
248,0.4773067235946655,1008
249,0.4769573211669922,726
250,0.47676709294319153,630
251,0.4766838252544403,535
252,0.47667983174324036,593
253,0.47658735513687134,735
254,0.4765320420265198,867
255,0.47631022334098816,1634
256,0.47630542516708374,589
257,0.47601577639579773,317
258,0.47597911953926086,98
259,0.475851446390152,1410
260,0.4751896262168884,1405
261,0.4751170575618744,1368
262,0.47511568665504456,897
263,0.4749845266342163,32
264,0.4749588370323181,326
265,0.47488823533058167,488
266,0.4745877981185913,972
267,0.4743732810020447,1231
268,0.4742281436920166,524
269,0.4737580120563507,334
270,0.47331321239471436,687
271,0.47307825088500977,649
272,0.47307005524635315,586
273,0.4730481803417206,1672
274,0.4725971817970276,324
275,0.4724874794483185,657
276,0.47237521409988403,722
277,0.4722368121147156,1500
278,0.4720442295074463,1545
279,0.4720151722431183,463
280,0.4718433618545532,1562
281,0.47165778279304504,1148
282,0.4712843596935272,1473
283,0.4710322916507721,881
284,0.4697588384151459,1070
285,0.4688071012496948,1713
286,0.46854540705680847,155
287,0.46764010190963745,567
288,0.46749553084373474,1447
289,0.46681585907936096,728
290,0.4664696156978607,1751
291,0.46523958444595337,491
292,0.4640386402606964,686
293,0.46354949474334717,1656
294,0.46339112520217896,16
295,0.46333780884742737,1503
296,0.4629575312137604,1319
297,0.4627307951450348,512
298,0.46227413415908813,54
