,similarity,prod_num
0,1.0000001192092896,305
1,0.8162456750869751,548
2,0.6634464263916016,352
3,0.662090003490448,503
4,0.6373629570007324,275
5,0.614630937576294,442
6,0.6092613339424133,229
7,0.6086872816085815,34
8,0.6070942282676697,584
9,0.6014098525047302,1066
10,0.60052490234375,827
11,0.5950544476509094,274
12,0.594122052192688,354
13,0.5917870402336121,1139
14,0.5834627747535706,1065
15,0.5825439095497131,284
16,0.5822153687477112,898
17,0.5779492855072021,517
18,0.5776278376579285,152
19,0.5774013996124268,335
20,0.5771406292915344,496
21,0.5755446553230286,294
22,0.5747410655021667,445
23,0.5747067332267761,454
24,0.5736634731292725,695
25,0.5669762492179871,321
26,0.5666390061378479,366
27,0.5615737438201904,891
28,0.559665322303772,916
29,0.558314859867096,1265
30,0.5577738881111145,864
31,0.5570774078369141,1007
32,0.5517653822898865,1194
33,0.5514417290687561,926
34,0.5513753890991211,312
35,0.5509356260299683,36
36,0.5500262975692749,683
37,0.5472261905670166,985
38,0.546440839767456,310
39,0.5461573600769043,1437
40,0.5454394221305847,1020
41,0.5453919172286987,1570
42,0.545269787311554,763
43,0.5449065566062927,347
44,0.5428808331489563,331
45,0.5421832799911499,283
46,0.5414522886276245,799
47,0.5406509041786194,1579
48,0.5394922494888306,885
49,0.5394443273544312,552
50,0.5383404493331909,1087
51,0.5379038453102112,293
52,0.5364150404930115,1086
53,0.5353239178657532,621
54,0.5306486487388611,73
55,0.5293097496032715,88
56,0.5289475917816162,1548
57,0.527994692325592,876
58,0.5246090888977051,494
59,0.5234317183494568,278
60,0.5231419205665588,1317
61,0.5226830840110779,919
62,0.5199181437492371,1743
63,0.5155916213989258,669
64,0.515544056892395,1225
65,0.5154229998588562,656
66,0.5152876377105713,433
67,0.5144068002700806,84
68,0.513574481010437,304
69,0.5133529901504517,83
70,0.51237952709198,473
71,0.5113130807876587,1084
72,0.5102472305297852,1002
73,0.5098136067390442,1090
74,0.5080622434616089,493
75,0.5071729421615601,910
76,0.5070734620094299,308
77,0.5059636235237122,937
78,0.5052375793457031,952
79,0.5044912099838257,939
80,0.5040001273155212,495
81,0.501011073589325,237
82,0.49977928400039673,327
83,0.49823054671287537,831
84,0.49811050295829773,1423
85,0.4980985224246979,782
86,0.4965604245662689,1422
87,0.4960358440876007,747
88,0.49588602781295776,127
89,0.4957132339477539,947
90,0.49489355087280273,547
91,0.49432069063186646,1071
92,0.4936288595199585,87
93,0.493583083152771,888
94,0.4932200610637665,457
95,0.49130210280418396,636
96,0.4902997314929962,315
97,0.49018052220344543,1410
98,0.4899035096168518,607
99,0.4893244802951813,1010
100,0.4884265065193176,662
101,0.48745670914649963,1703
102,0.48662155866622925,764
103,0.48630431294441223,944
104,0.48612862825393677,783
105,0.48487043380737305,231
106,0.4843065142631531,1809
107,0.48395973443984985,633
108,0.4831215441226959,80
109,0.4827533960342407,897
110,0.4826417863368988,582
111,0.4826197624206543,44
112,0.48196905851364136,500
113,0.47988560795783997,318
114,0.4793247580528259,435
115,0.47864028811454773,700
116,0.4782285988330841,346
117,0.47792848944664,839
118,0.4774506986141205,818
119,0.4759299159049988,671
120,0.47589007019996643,78
121,0.47540563344955444,1119
122,0.4746295213699341,1057
123,0.47379830479621887,1425
124,0.47371596097946167,125
125,0.47306546568870544,943
126,0.47197285294532776,501
127,0.4715600907802582,498
128,0.47084254026412964,74
129,0.47057875990867615,1155
130,0.46995624899864197,228
131,0.46889546513557434,1122
132,0.46885961294174194,123
133,0.46836182475090027,37
134,0.4681430459022522,1634
135,0.46805426478385925,837
136,0.46750974655151367,1657
137,0.46731239557266235,681
