,similarity,prod_num
0,1.0000001192092896,629
1,0.7729518413543701,537
2,0.6494358777999878,1673
3,0.6128343343734741,891
4,0.6111371517181396,774
5,0.606624960899353,620
6,0.6026836037635803,1579
7,0.5934229493141174,751
8,0.5933190584182739,583
9,0.5885273218154907,579
10,0.5859262347221375,430
11,0.5774410963058472,784
12,0.5715318918228149,630
13,0.5660637617111206,441
14,0.5648588538169861,608
15,0.5631015300750732,829
16,0.5621164441108704,812
17,0.5613731741905212,25
18,0.5579099655151367,589
19,0.5556282997131348,531
20,0.5552882552146912,572
21,0.5551242828369141,1777
22,0.5550103783607483,1743
23,0.5547783970832825,813
24,0.5517141222953796,705
25,0.5512783527374268,764
26,0.549200713634491,671
27,0.5476551651954651,646
28,0.547560453414917,632
29,0.547114908695221,1754
30,0.5461313128471375,1404
31,0.5457482933998108,1762
32,0.5453139543533325,1682
33,0.5444422960281372,582
34,0.5441672801971436,783
35,0.5437633991241455,822
36,0.5425392389297485,1291
37,0.5410162210464478,447
38,0.5404406189918518,787
39,0.540053129196167,487
40,0.5399065017700195,1503
41,0.5353783965110779,890
42,0.5348666310310364,1004
43,0.5336697697639465,1724
44,0.5329694151878357,633
45,0.5318346619606018,848
46,0.5294623374938965,404
47,0.529346227645874,411
48,0.5289567112922668,654
49,0.5279861688613892,1100
50,0.5272282958030701,473
51,0.5270625948905945,692
52,0.526124119758606,926
53,0.5255535840988159,734
54,0.5253443717956543,908
55,0.5250416398048401,855
56,0.5236687660217285,571
57,0.5230939984321594,833
58,0.523061215877533,317
59,0.5217729210853577,429
60,0.5212374329566956,615
61,0.5209171175956726,1063
62,0.5208152532577515,563
63,0.5206596851348877,315
64,0.5191307663917542,1663
65,0.5185590982437134,710
66,0.5180078744888306,831
67,0.5169572234153748,642
68,0.5163031220436096,645
69,0.5161396861076355,825
70,0.5159586071968079,1172
71,0.515855610370636,570
72,0.5153608918190002,594
73,0.5149317979812622,37
74,0.5143242478370667,947
75,0.5136017203330994,1781
76,0.5128504633903503,905
77,0.5128256678581238,837
78,0.5125414729118347,1751
79,0.5108139514923096,1780
80,0.5099021792411804,1795
81,0.5097584128379822,643
82,0.5097264647483826,849
83,0.5090745687484741,655
84,0.5087811946868896,815
85,0.5082675218582153,628
86,0.5077681541442871,78
87,0.507544994354248,744
88,0.5074664354324341,311
89,0.5074243545532227,982
90,0.5068920850753784,469
91,0.5062970519065857,925
92,0.5062161087989807,525
93,0.5058698654174805,1624
94,0.5054664611816406,693
95,0.5054088830947876,407
96,0.5049424767494202,775
97,0.5049325227737427,964
98,0.5048356652259827,683
99,0.5048146843910217,832
100,0.5040332674980164,1422
101,0.5026881098747253,415
102,0.502331554889679,622
103,0.5018934011459351,795
104,0.5013543963432312,428
105,0.5012418627738953,921
106,0.5003271102905273,940
107,0.5003145337104797,631
108,0.4997234046459198,1223
109,0.49958330392837524,366
110,0.499463826417923,321
111,0.49939581751823425,810
112,0.49937084317207336,578
113,0.499327689409256,1101
114,0.4992746114730835,554
115,0.4992329180240631,597
116,0.4986754059791565,916
117,0.49864062666893005,574
118,0.4981362521648407,718
119,0.4976324439048767,1763
120,0.497353196144104,1067
121,0.4973292350769043,1664
122,0.4971979260444641,156
123,0.49712681770324707,566
124,0.49662742018699646,1779
125,0.496501088142395,1622
126,0.4960888922214508,648
127,0.4959597885608673,1778
128,0.49507811665534973,839
129,0.4947472810745239,1548
130,0.4945286214351654,1734
131,0.49405381083488464,552
132,0.49399104714393616,800
133,0.4938812851905823,358
134,0.4931563138961792,297
135,0.4929922819137573,892
136,0.4929880201816559,1524
137,0.4927215278148651,691
138,0.49197420477867126,314
139,0.49163591861724854,627
140,0.4915286600589752,532
141,0.49151042103767395,782
142,0.4914669394493103,310
143,0.49117305874824524,762
144,0.49110499024391174,609
145,0.49109286069869995,1156
146,0.49043890833854675,145
147,0.4901460111141205,1546
148,0.48971182107925415,1776
149,0.48968705534935,983
150,0.4894905090332031,874
151,0.48924607038497925,440
152,0.48907190561294556,1646
153,0.48821157217025757,443
154,0.48802652955055237,1153
155,0.48802581429481506,1562
156,0.4878229796886444,1139
157,0.487801194190979,568
158,0.48725348711013794,494
159,0.48708802461624146,1322
160,0.48706352710723877,304
161,0.48694077134132385,506
162,0.48635968565940857,1809
163,0.4861379861831665,44
164,0.4860338270664215,1173
165,0.4860314726829529,760
166,0.4859950542449951,559
167,0.4857989251613617,424
168,0.4857305586338043,818
169,0.4856695532798767,936
170,0.485574334859848,547
171,0.4854312539100647,827
172,0.48522233963012695,1752
173,0.48440152406692505,368
174,0.48416680097579956,320
175,0.48374199867248535,392
176,0.48365864157676697,1255
177,0.4834543466567993,1414
178,0.48327991366386414,1660
179,0.48323529958724976,1209
180,0.4831041991710663,640
181,0.4830673336982727,872
182,0.4827457070350647,508
183,0.48270320892333984,1061
184,0.48219776153564453,556
185,0.4821820557117462,1621
186,0.4817844331264496,1745
187,0.4813297986984253,1418
188,0.4812202453613281,1723
189,0.4812045991420746,1502
190,0.48109057545661926,1498
191,0.4807668924331665,835
192,0.48052534461021423,453
193,0.4804140329360962,736
194,0.4800920784473419,1536
195,0.4800274074077606,635
196,0.4798062741756439,421
197,0.47972413897514343,306
198,0.47950565814971924,885
199,0.47934460639953613,1031
200,0.47898390889167786,489
201,0.4788592755794525,1716
202,0.4784142076969147,502
203,0.47839489579200745,1256
204,0.4782516658306122,824
205,0.4782397150993347,468
206,0.4780617654323578,553
207,0.4779830873012543,446
208,0.4777697026729584,444
209,0.4775581657886505,613
210,0.47728362679481506,828
211,0.47705256938934326,359
212,0.47691160440444946,507
213,0.4768769145011902,1046
214,0.47667065262794495,1217
215,0.4765341281890869,836
216,0.4764615297317505,535
217,0.47634345293045044,789
218,0.4761649966239929,149
219,0.4761273264884949,1634
220,0.4760797619819641,1750
221,0.47585633397102356,237
222,0.47572457790374756,713
223,0.47519171237945557,509
224,0.4750139117240906,414
225,0.47483116388320923,67
226,0.47474491596221924,431
227,0.47466030716896057,1305
228,0.47451362013816833,346
229,0.4743976593017578,406
230,0.4742189049720764,1679
231,0.47406408190727234,1282
232,0.4739959239959717,454
233,0.47398319840431213,1069
234,0.4734809100627899,644
235,0.47335153818130493,351
236,0.4733269214630127,763
237,0.4732615351676941,347
238,0.473103404045105,900
239,0.4726600646972656,984
240,0.4725362956523895,623
241,0.47232308983802795,558
242,0.4723217189311981,327
243,0.472290575504303,459
244,0.47213485836982727,704
245,0.47212064266204834,1606
246,0.472031831741333,841
247,0.4718773066997528,1221
248,0.47161006927490234,932
249,0.47156432271003723,380
250,0.47149911522865295,902
251,0.4714111089706421,857
252,0.47138264775276184,675
253,0.4713749289512634,846
254,0.4711204469203949,455
255,0.4708217680454254,555
256,0.4707309901714325,720
257,0.47068852186203003,863
258,0.4705776274204254,462
259,0.4704635441303253,761
260,0.47039994597435,1651
261,0.4700818955898285,1213
262,0.4700092375278473,873
263,0.4699954390525818,785
264,0.4699600338935852,1211
