,similarity,prod_num
0,0.9999998807907104,579
1,0.7166247367858887,531
2,0.7118260264396667,1062
3,0.6868997812271118,553
4,0.6696533560752869,587
5,0.6686117053031921,1173
6,0.6669500470161438,704
7,0.6661697626113892,530
8,0.6636574268341064,572
9,0.6575853228569031,393
10,0.6568793654441833,528
11,0.6556837558746338,504
12,0.6499552130699158,573
13,0.6490746140480042,411
14,0.6481330990791321,1724
15,0.6478984355926514,651
16,0.6465926170349121,404
17,0.6447840332984924,1031
18,0.643842339515686,384
19,0.6428461670875549,510
20,0.6375731825828552,565
21,0.6365830302238464,356
22,0.636364221572876,909
23,0.6361711621284485,1750
24,0.6343185305595398,360
25,0.6337141990661621,940
26,0.6331151723861694,1695
27,0.6314807534217834,923
28,0.6311436891555786,523
29,0.6298865675926208,588
30,0.6285297870635986,646
31,0.6272092461585999,1195
32,0.625762403011322,403
33,0.6233104467391968,1612
34,0.6224893927574158,1777
35,0.6212872266769409,1063
36,0.6206985116004944,1798
37,0.620521605014801,583
38,0.6201406717300415,970
39,0.6193255186080933,380
40,0.6190767288208008,338
41,0.6190376281738281,575
42,0.6188841462135315,462
43,0.6186231970787048,1795
44,0.6182902455329895,560
45,0.6177963614463806,759
46,0.6174314022064209,1649
47,0.6163502931594849,506
48,0.6158571839332581,399
49,0.6156930923461914,853
50,0.6149698495864868,554
51,0.6146042346954346,1081
52,0.6130343675613403,664
53,0.6127690672874451,1563
54,0.6123042106628418,1322
55,0.6122255921363831,1038
56,0.6121178865432739,580
57,0.6106496453285217,1607
58,0.6099565029144287,1138
59,0.6093788146972656,653
60,0.6093370914459229,962
61,0.6089319586753845,1530
62,0.6085701584815979,706
63,0.608537495136261,405
64,0.6076840162277222,1050
65,0.6072618961334229,350
66,0.6072565913200378,25
67,0.6065466403961182,1779
68,0.6063783764839172,1789
69,0.6062629818916321,911
70,0.6055676341056824,933
71,0.6052834391593933,1781
72,0.6048275232315063,963
73,0.604163408279419,774
74,0.604138195514679,392
75,0.6030153036117554,1212
76,0.6024789810180664,1061
77,0.602024257183075,925
78,0.6016602516174316,622
79,0.6012645363807678,922
80,0.600915789604187,730
81,0.6001161336898804,1791
82,0.600114643573761,951
83,0.5997833013534546,1413
84,0.5987849831581116,1075
85,0.5974963903427124,770
86,0.5970791578292847,568
87,0.5969550609588623,691
88,0.5961809754371643,729
89,0.5960200428962708,719
90,0.5949838757514954,860
91,0.5948980450630188,913
92,0.5947453379631042,421
93,0.5940279960632324,534
94,0.5939170122146606,1105
95,0.5938266515731812,447
96,0.5936932563781738,1679
97,0.593150794506073,626
98,0.5927754044532776,946
99,0.5927026867866516,1758
100,0.5923770070075989,1573
101,0.5922320485115051,690
102,0.5922057032585144,725
103,0.5901250839233398,532
104,0.5889959931373596,1527
105,0.5887022614479065,142
106,0.5886426568031311,771
107,0.5885273218154907,629
108,0.5882078409194946,1019
109,0.5881725549697876,1048
110,0.5872101783752441,1176
111,0.5867989659309387,1684
112,0.5867452621459961,1574
113,0.586449146270752,705
114,0.5860830545425415,537
115,0.5860662460327148,1114
116,0.5845948457717896,415
117,0.5844722390174866,1753
118,0.5838919878005981,1073
119,0.5829756855964661,1746
120,0.5821435451507568,1014
121,0.5819723606109619,784
122,0.5818094611167908,991
123,0.5813459157943726,1756
124,0.5803006291389465,1637
125,0.579720139503479,1524
126,0.5792872905731201,713
127,0.5784837007522583,1682
128,0.5784632563591003,849
129,0.5784445405006409,992
130,0.5783685445785522,955
131,0.5779169797897339,1012
132,0.5778433680534363,368
133,0.5776512622833252,954
134,0.5771090388298035,169
135,0.5760934948921204,1209
136,0.5749916434288025,514
137,0.5746834874153137,157
138,0.5744249224662781,850
139,0.5727909803390503,1662
140,0.5725947618484497,39
141,0.5725412368774414,566
142,0.5724338293075562,971
143,0.5721346735954285,1318
144,0.571872353553772,778
145,0.5715948939323425,1077
146,0.5714929699897766,1539
147,0.5714902877807617,1688
148,0.5713275074958801,1780
149,0.5706308484077454,624
150,0.5697445869445801,755
151,0.5697003602981567,754
152,0.5688247084617615,1609
153,0.5684185028076172,1223
154,0.568181574344635,570
155,0.5680190920829773,1128
156,0.5679473280906677,688
157,0.5679425597190857,1786
158,0.5679394602775574,710
159,0.5677955746650696,85
160,0.5677186846733093,772
161,0.5663837194442749,365
162,0.5658830404281616,1712
163,0.5657544136047363,980
164,0.5643632411956787,974
165,0.5636606216430664,1356
166,0.5636038780212402,1700
167,0.5634661316871643,1214
168,0.5631364583969116,1744
169,0.5629723072052002,1788
170,0.5625385046005249,1519
171,0.5624688863754272,241
172,0.5622240900993347,395
173,0.562152624130249,935
174,0.5613738894462585,640
175,0.5612161159515381,473
176,0.5611428022384644,569
177,0.5610421299934387,628
178,0.5608723163604736,571
179,0.5607612729072571,1582
180,0.5606679916381836,1512
181,0.560499370098114,1141
182,0.560300886631012,432
183,0.5598866939544678,1589
184,0.5596330761909485,1783
185,0.5594815611839294,1053
186,0.5594018697738647,752
187,0.5583398938179016,1705
188,0.55819171667099,1711
189,0.5580906271934509,1669
190,0.5574525594711304,427
191,0.5574136972427368,625
192,0.5572234988212585,563
193,0.5569665431976318,130
194,0.5567092299461365,1518
195,0.5566502213478088,1592
196,0.5564634203910828,1497
197,0.5562185645103455,160
198,0.5559613108634949,1544
199,0.5559465885162354,924
200,0.5557331442832947,156
201,0.5557076930999756,775
202,0.5556854605674744,1164
203,0.5556774735450745,1770
204,0.555659830570221,1029
205,0.5553154945373535,1537
206,0.5551353693008423,1307
207,0.5548828840255737,1129
208,0.5548351407051086,1165
209,0.5546968579292297,106
210,0.55451899766922,831
211,0.5545098185539246,538
212,0.5544766783714294,1047
213,0.554368793964386,1692
214,0.55435711145401,1760
215,0.5540735721588135,428
216,0.5536680817604065,810
217,0.553539514541626,129
218,0.5533648729324341,1028
219,0.5532668828964233,105
220,0.552859902381897,1441
221,0.5524242520332336,1398
222,0.5522796511650085,429
223,0.5521504282951355,1736
224,0.5520187616348267,1562
225,0.5518877506256104,149
226,0.5509088635444641,1658
227,0.5505217909812927,341
228,0.5503777861595154,1646
229,0.5502299666404724,516
230,0.5499284267425537,1153
231,0.5498003959655762,1444
232,0.5496527552604675,414
233,0.5491033792495728,1033
234,0.5490842461585999,3
235,0.548544704914093,1718
236,0.5484461188316345,1652
237,0.5478179454803467,343
238,0.5477570295333862,340
239,0.5475412607192993,1069
240,0.5466815233230591,1167
241,0.5466365814208984,1790
242,0.5466243028640747,1037
243,0.5464833974838257,1325
244,0.5461844801902771,1215
245,0.5459970235824585,398
246,0.5459356307983398,936
247,0.5447691082954407,846
248,0.5446797609329224,469
249,0.544614315032959,1131
250,0.5445994138717651,1300
251,0.5442257523536682,1219
252,0.5441399216651917,945
253,0.5440801382064819,1583
254,0.5439579486846924,1104
255,0.543835461139679,1723
256,0.543832540512085,1337
257,0.5437037348747253,440
258,0.543315052986145,1642
259,0.5426928997039795,1171
260,0.5424436926841736,1797
261,0.542266309261322,1715
262,0.5421778559684753,574
263,0.5421311259269714,1546
264,0.5421295762062073,113
265,0.5421116352081299,1360
266,0.5418949127197266,612
267,0.5418870449066162,5
268,0.5413092374801636,630
269,0.5411347150802612,314
270,0.5410749912261963,1486
271,0.5408874154090881,450
272,0.5403230786323547,1161
273,0.5396422147750854,1586
274,0.5394768118858337,1778
275,0.5386496186256409,555
276,0.5383989214897156,1032
277,0.5383632183074951,1697
278,0.5380358099937439,388
279,0.538022518157959,608
280,0.5373765826225281,401
281,0.5373024940490723,10
282,0.5372747182846069,1716
283,0.536891758441925,1690
284,0.5368620157241821,1686
285,0.5365341305732727,1681
286,0.5362752079963684,539
287,0.5362752079963684,296
288,0.5354499220848083,559
289,0.5354394912719727,1664
290,0.5351783037185669,487
291,0.534779965877533,835
292,0.5346770882606506,1513
293,0.5344615578651428,582
294,0.534392237663269,424
295,0.5342965126037598,1256
296,0.533960223197937,642
297,0.5329952836036682,1172
298,0.5325475931167603,1
299,0.5325383543968201,1620
300,0.5324315428733826,1349
301,0.532407283782959,1725
302,0.5320926308631897,765
303,0.5319918394088745,614
304,0.5319913029670715,1170
305,0.5318756699562073,918
306,0.5316773056983948,148
307,0.5316122174263,67
308,0.5314270257949829,1009
309,0.5314229130744934,1793
310,0.5310162901878357,1542
311,0.5308834910392761,590
312,0.530777096748352,1381
313,0.5303663611412048,23
314,0.530250608921051,1160
315,0.5297578573226929,1158
316,0.5297390222549438,675
317,0.5294294953346252,1762
318,0.5292788147926331,718
319,0.5289861559867859,1674
320,0.5289059281349182,163
321,0.5288531184196472,1676
322,0.5287846922874451,441
323,0.5287600755691528,1771
324,0.5286369919776917,644
325,0.5285754799842834,1666
326,0.5285654067993164,632
327,0.5282630324363708,1745
328,0.5280763506889343,1784
329,0.5279778838157654,964
330,0.5278757810592651,349
331,0.527575671672821,1755
332,0.5275226831436157,1801
333,0.5274514555931091,489
334,0.5274256467819214,1663
335,0.5271322131156921,998
336,0.5269479751586914,1188
337,0.526656448841095,975
338,0.5264807343482971,232
339,0.5263569951057434,1144
340,0.5262477993965149,1602
341,0.5260266065597534,26
342,0.5260058641433716,1210
343,0.5258421301841736,1418
344,0.5252636075019836,1529
345,0.525175929069519,1162
346,0.5250430107116699,1616
347,0.5249595046043396,1388
348,0.5246941447257996,1740
349,0.5246748924255371,1661
350,0.5246168971061707,1042
351,0.5244596004486084,1346
352,0.5237001776695251,494
353,0.5236830115318298,1268
354,0.5235543251037598,1804
355,0.5234889388084412,1621
356,0.5229764580726624,265
357,0.5229658484458923,900
358,0.5227388739585876,109
359,0.5224423408508301,1767
360,0.5224246978759766,1327
361,0.522076427936554,1175
362,0.5218098759651184,1731
363,0.521806001663208,226
364,0.5213581919670105,891
365,0.5211917161941528,1137
366,0.5209678411483765,216
367,0.5208837985992432,727
368,0.5205838084220886,90
369,0.5205581188201904,112
370,0.5202777981758118,1622
371,0.520263135433197,993
372,0.5201829671859741,164
373,0.520002007484436,1772
374,0.5199764370918274,1136
375,0.519832968711853,921
376,0.5196875929832458,1308
377,0.5194931626319885,1472
378,0.5193132758140564,1567
379,0.5192735195159912,1566
380,0.5191172361373901,1631
381,0.5189993977546692,96
382,0.5189282298088074,1787
383,0.5186800956726074,762
384,0.5186702609062195,1710
385,0.5184429883956909,645
386,0.5184301137924194,391
387,0.51814204454422,604
388,0.5179636478424072,1187
389,0.5178263783454895,471
390,0.5175880193710327,1741
391,0.5175676345825195,1738
392,0.5171294808387756,359
393,0.5170434713363647,597
394,0.5170210599899292,141
395,0.5168041586875916,1729
396,0.5166670083999634,839
397,0.5166081786155701,1216
398,0.5165843963623047,859
399,0.5162267684936523,1462
400,0.5161866545677185,757
401,0.5161046981811523,990
402,0.5156957507133484,1197
403,0.5154348611831665,1217
404,0.5153920650482178,1752
405,0.5152492523193359,1354
406,0.515049159526825,486
407,0.5149978995323181,1624
408,0.5149065852165222,118
409,0.5147913098335266,140
410,0.5144432783126831,185
411,0.5144086480140686,1426
412,0.5143734216690063,1769
413,0.5143262147903442,485
414,0.5142471790313721,1714
415,0.5142181515693665,760
416,0.5141525268554688,1617
417,0.5141083598136902,861
418,0.5135037302970886,246
419,0.5134601593017578,751
420,0.5134451389312744,1156
421,0.5133505463600159,600
422,0.5132489204406738,1757
423,0.5129768252372742,218
424,0.5129401087760925,1134
425,0.5126112103462219,1639
426,0.5120964050292969,108
427,0.5120790004730225,1004
428,0.5119562149047852,327
429,0.5119478106498718,1623
430,0.5117155909538269,761
431,0.5116926431655884,1651
432,0.5115988254547119,1765
433,0.5115458965301514,423
434,0.5115048885345459,107
435,0.511375367641449,703
436,0.5111636519432068,409
437,0.5110019445419312,529
438,0.5109159350395203,1782
439,0.5109123587608337,623
440,0.5108588933944702,764
441,0.510639488697052,1051
442,0.5104594826698303,509
443,0.5103628039360046,247
444,0.5103297233581543,1614
445,0.5102217197418213,430
446,0.51015305519104,396
447,0.509739339351654,1549
448,0.5092794895172119,1503
449,0.5091440677642822,1099
450,0.5089100003242493,1579
451,0.5086973309516907,0
452,0.5081303715705872,1763
453,0.5081133246421814,843
454,0.5080109238624573,1282
455,0.5079622864723206,1143
456,0.5079340934753418,1040
457,0.5078510642051697,1452
458,0.5075907111167908,1183
459,0.507576048374176,594
460,0.5075531601905823,1145
461,0.50752192735672,155
462,0.5074950456619263,1720
463,0.5074753761291504,116
464,0.5073266625404358,1088
465,0.50701904296875,1093
466,0.5067610144615173,1202
467,0.5066943764686584,1339
468,0.5065669417381287,1043
469,0.5065537691116333,1305
470,0.5065459609031677,1722
471,0.5063976645469666,144
472,0.5058823823928833,1581
473,0.505582332611084,375
474,0.5055782794952393,91
475,0.5052281618118286,236
476,0.5052241086959839,170
477,0.5049713253974915,1245
478,0.5046834945678711,1601
479,0.5038282871246338,93
480,0.5037525296211243,461
481,0.5034642219543457,837
482,0.5033227205276489,492
483,0.5032821297645569,1754
484,0.50315922498703,968
485,0.5030698776245117,1759
486,0.5030204057693481,1693
487,0.502562403678894,1683
488,0.5023219585418701,734
489,0.5021908283233643,60
490,0.5018746852874756,1409
491,0.5018067955970764,146
492,0.5015117526054382,1732
493,0.501339316368103,1154
494,0.5010324120521545,736
495,0.5009856224060059,1734
496,0.5008153319358826,30
497,0.5006298422813416,1749
498,0.5005959868431091,1587
499,0.5000153183937073,219
500,0.4999653995037079,1558
501,0.4995882511138916,1613
502,0.49957239627838135,1632
503,0.4995153546333313,100
504,0.4989660978317261,1638
505,0.49888119101524353,1236
506,0.4988590180873871,508
507,0.4986274540424347,1805
508,0.4985809922218323,1532
509,0.49855080246925354,94
510,0.4984942078590393,1150
511,0.4984499514102936,852
512,0.49840298295021057,1627
513,0.497586190700531,243
514,0.4974406063556671,670
515,0.49730798602104187,947
516,0.4972081780433655,1531
517,0.4965813159942627,826
518,0.4965028762817383,478
519,0.4963706135749817,995
520,0.49635496735572815,821
