,similarity,prod_num
0,0.9999999403953552,235
1,0.9724730849266052,225
2,0.9515530467033386,226
3,0.8948079347610474,227
4,0.853356659412384,230
5,0.8369795680046082,236
6,0.8224501013755798,213
7,0.816650927066803,196
8,0.8103752136230469,212
9,0.7948492169380188,185
10,0.7919371724128723,218
11,0.7648932933807373,219
12,0.7599191665649414,220
13,0.7434057593345642,265
14,0.7428624033927917,268
15,0.7371787428855896,216
16,0.7274443507194519,211
17,0.715461254119873,279
18,0.7151981592178345,233
19,0.7134523391723633,267
20,0.7027634978294373,1688
21,0.7014657855033875,1598
22,0.6922534108161926,23
23,0.6915125846862793,653
24,0.6859102249145508,148
25,0.6858661770820618,690
26,0.6840382218360901,664
27,0.6775972843170166,860
28,0.677318811416626,1575
29,0.6743081212043762,575
30,0.6739424467086792,1679
31,0.6722866296768188,149
32,0.6700140237808228,1167
33,0.6686817407608032,924
34,0.6682385802268982,1539
35,0.6678388714790344,1379
36,0.6615214347839355,1407
37,0.6611391305923462,970
38,0.6609441041946411,1513
39,0.6592904925346375,504
40,0.6587727069854736,1684
41,0.6581641435623169,853
42,0.6552395224571228,1795
43,0.6550377607345581,770
44,0.6542588472366333,678
45,0.6539962291717529,730
46,0.6523813605308533,523
47,0.6522991061210632,1095
48,0.6520018577575684,1652
49,0.6499196290969849,234
50,0.6496927738189697,1327
51,0.6482951045036316,1658
52,0.646645724773407,215
53,0.6438819169998169,1168
54,0.6404906511306763,273
55,0.6404616236686707,247
56,0.6400702595710754,1551
57,0.6398459672927856,651
58,0.6393448710441589,195
59,0.6392430067062378,1201
60,0.6371532678604126,725
61,0.6369534134864807,1398
62,0.6362465023994446,1534
63,0.6356009244918823,677
64,0.6352761387825012,365
65,0.634940505027771,565
66,0.6339636445045471,403
67,0.6320376396179199,1219
68,0.631119966506958,393
69,0.6296830773353577,200
70,0.6294412016868591,1333
71,0.6292747855186462,1325
72,0.6290327310562134,1320
73,0.6289684772491455,1663
74,0.6286308765411377,157
75,0.627101480960846,276
76,0.6266630291938782,1779
77,0.6258063316345215,1105
78,0.6248793005943298,1001
79,0.6241896748542786,974
80,0.6238027215003967,160
81,0.6228542923927307,1356
82,0.622016191482544,1097
83,0.6216164231300354,706
84,0.621134877204895,1440
85,0.6208413243293762,1678
86,0.6206334829330444,719
87,0.6205065846443176,217
88,0.6195438504219055,1103
89,0.6191431283950806,1443
90,0.618823766708374,1705
91,0.6186813712120056,177
92,0.618012547492981,1724
93,0.6178094148635864,105
94,0.6177911758422852,19
95,0.6176312565803528,1718
96,0.6167464256286621,1275
97,0.6160938739776611,380
98,0.6156686544418335,1337
99,0.6153692603111267,1793
100,0.6149389147758484,1153
101,0.6146787405014038,1780
102,0.6143169403076172,720
103,0.6141684651374817,290
104,0.6138606667518616,1032
105,0.6131236553192139,554
106,0.6130308508872986,1180
107,0.6130029559135437,30
108,0.6129584312438965,510
109,0.6112768650054932,1711
110,0.6110424399375916,1245
111,0.610765814781189,1542
112,0.6097484230995178,1308
113,0.6095357537269592,21
114,0.6085672378540039,1746
115,0.6085152626037598,1166
116,0.6084326505661011,1099
117,0.6084219813346863,1758
118,0.60782390832901,1104
119,0.607720136642456,248
120,0.6076443791389465,1662
121,0.6061529517173767,1516
122,0.6060318946838379,713
123,0.6060227155685425,1179
