,similarity,prod_num
97,0.45934996008872986,541
98,0.45921066403388977,1784
99,0.4587307274341583,0
100,0.45872631669044495,538
101,0.4584060609340668,374
102,0.4575102925300598,338
103,0.45731762051582336,735
104,0.45714515447616577,561
105,0.4566636085510254,104
106,0.45636940002441406,1209
107,0.45607638359069824,1781
108,0.4551840126514435,1768
109,0.45514237880706787,90
110,0.4549613893032074,1770
111,0.45480701327323914,1023
112,0.4547349214553833,551
113,0.45449745655059814,1754
114,0.4543021619319916,337
115,0.4539491832256317,1217
116,0.4535844326019287,1602
117,0.45324522256851196,1777
118,0.45314326882362366,85
119,0.4530279338359833,1651
120,0.4530014097690582,1544
121,0.45298558473587036,1049
122,0.4529349207878113,633
123,0.4527355134487152,805
124,0.4525150954723358,992
125,0.45249029994010925,976
126,0.4517713189125061,212
127,0.45129916071891785,1766
128,0.45089974999427795,1588
129,0.4508780837059021,5
130,0.45043402910232544,370
131,0.4503486156463623,1799
132,0.4503272473812103,1035
133,0.45021429657936096,566
134,0.4501759707927704,1753
135,0.45008301734924316,599
136,0.4500550925731659,1728
137,0.4499940276145935,1584
138,0.4499432444572449,938
139,0.44948357343673706,906
140,0.44945764541625977,341
141,0.449157178401947,10
142,0.4484022259712219,1216
143,0.4475632905960083,105
144,0.4468092918395996,303
145,0.44673794507980347,1093
146,0.44642528891563416,1736
147,0.4461091458797455,1
148,0.4451616704463959,1805
149,0.44478175044059753,531
150,0.4446936845779419,544
151,0.4445813000202179,907
152,0.44451087713241577,148
153,0.4434843063354492,556
154,0.44320186972618103,92
155,0.4429210126399994,316
156,0.4428744316101074,56
157,0.4424781799316406,1530
158,0.44227537512779236,585
159,0.4414411187171936,995
160,0.44135066866874695,998
161,0.44131019711494446,1678
162,0.44124770164489746,261
163,0.44091689586639404,615
164,0.44087904691696167,1695
165,0.4404660761356354,784
166,0.44026875495910645,1699
167,0.4402259886264801,930
168,0.4401199519634247,1045
169,0.4398956000804901,103
170,0.43988490104675293,1388
171,0.4397057592868805,1632
172,0.43960389494895935,1567
173,0.43952611088752747,579
174,0.43932637572288513,344
175,0.4391830563545227,1724
176,0.4391220510005951,1723
177,0.4389994740486145,1749
178,0.43885764479637146,1649
179,0.43881815671920776,1581
180,0.43854522705078125,883
181,0.4382998049259186,307
182,0.43822088837623596,1778
183,0.43817412853240967,1800
184,0.43809059262275696,134
185,0.437847763299942,236
186,0.4375624656677246,1543
187,0.43732693791389465,606
188,0.43690627813339233,382
189,0.4368549883365631,102
190,0.43675681948661804,1095
191,0.43674856424331665,1413
192,0.43648263812065125,1646
193,0.4364001750946045,451
194,0.4362616240978241,635
195,0.43574464321136475,546
196,0.435343861579895,1621
197,0.43445074558258057,987
198,0.4343089163303375,1053
199,0.4339500963687897,1733
200,0.43382367491722107,1687
201,0.4337140619754791,1332
202,0.4335549473762512,364
203,0.43301719427108765,1104
204,0.4329782724380493,150
205,0.43291911482810974,861
206,0.4324207007884979,1011
207,0.4321867525577545,1791
208,0.4321620762348175,342
209,0.43186989426612854,1569
210,0.43145638704299927,1591
211,0.4311499297618866,1609
212,0.4311244785785675,785
213,0.43096911907196045,994
214,0.43068304657936096,312
215,0.43064117431640625,356
216,0.430302232503891,1193
217,0.43024808168411255,391
218,0.4301459789276123,1563
219,0.4301205277442932,1741
220,0.429824560880661,847
221,0.4298211336135864,16
222,0.42948007583618164,1767
223,0.4294453263282776,51
224,0.4294215738773346,1782
225,0.42914167046546936,1039
226,0.4288223385810852,33
227,0.42880839109420776,1804
228,0.42865926027297974,166
229,0.42846715450286865,559
230,0.42822614312171936,1662
231,0.4281337559223175,533
232,0.4279933571815491,597
233,0.42786478996276855,1677
234,0.4277726113796234,525
235,0.42718416452407837,1631
236,0.4271584153175354,604
237,0.42706921696662903,1213
238,0.42685285210609436,1758
239,0.42674124240875244,1200
240,0.42654281854629517,149
241,0.426258385181427,813
242,0.42617660760879517,1642
243,0.4256235361099243,265
244,0.4255259335041046,145
245,0.42528337240219116,1136
246,0.4252076745033264,1101
247,0.42503565549850464,1694
248,0.4249691367149353,1245
249,0.42473745346069336,1034
250,0.4246036112308502,1789
251,0.4244949519634247,1418
252,0.4244067370891571,1324
253,0.42417874932289124,949
254,0.4240758419036865,588
255,0.4239242672920227,118
256,0.4238984286785126,415
257,0.4238114058971405,1207
258,0.42373085021972656,21
259,0.42363375425338745,619
260,0.4235435724258423,1221
261,0.42349907755851746,1314
262,0.42343947291374207,1100
263,0.4232713282108307,133
264,0.4232122004032135,314
265,0.4231375455856323,116
266,0.4230884909629822,993
267,0.42262840270996094,563
268,0.4226060211658478,100
269,0.42249953746795654,648
270,0.4223693609237671,109
271,0.4222887456417084,1757
272,0.42184412479400635,1004
273,0.4217413365840912,44
274,0.4216760993003845,1134
275,0.4215809106826782,1529
276,0.4215352237224579,110
277,0.42149654030799866,1258
278,0.4213521480560303,128
279,0.421236127614975,91
280,0.4211418926715851,553
281,0.42102664709091187,1009
282,0.42100411653518677,1750
283,0.4207138121128082,460
284,0.42042720317840576,106
285,0.4204120337963104,787
286,0.42032408714294434,1116
287,0.41994911432266235,146
288,0.41938382387161255,1257
289,0.41932135820388794,1689
290,0.41929060220718384,160
291,0.4192867875099182,353
292,0.4192624092102051,358
293,0.419053852558136,431
294,0.418947696685791,58
295,0.4189217984676361,905
296,0.41891056299209595,317
297,0.4188328683376312,1600
298,0.41875743865966797,1208
299,0.41846582293510437,1305
300,0.4182409346103668,1412
301,0.41820546984672546,1309
302,0.4181538224220276,1060
303,0.41803932189941406,665
304,0.4179455041885376,141
305,0.4178504943847656,1707
306,0.41773098707199097,618
307,0.4177209734916687,1088
308,0.4174792170524597,355
309,0.41716280579566956,151
310,0.4171502888202667,1738
311,0.4171419143676758,1542
312,0.4168975055217743,1032
313,0.4167829155921936,1215
314,0.4167121946811676,23
315,0.41670772433280945,1022
316,0.41670241951942444,1323
317,0.4164573550224304,329
318,0.4163894057273865,1565
319,0.41638150811195374,792
320,0.4161094129085541,1611
321,0.4160102605819702,1686
322,0.41594198346138,1722
323,0.4159321188926697,1513
324,0.4158872365951538,1518
325,0.4158160090446472,350
326,0.41556158661842346,1504
327,0.41533058881759644,1535
328,0.41529199481010437,1601
329,0.41513845324516296,1302
330,0.4151097536087036,1744
331,0.4149998128414154,577
332,0.41483134031295776,1538
333,0.4146721363067627,340
334,0.4146087169647217,1635
335,0.41460660099983215,675
336,0.4145497679710388,94
337,0.4142457842826843,152
338,0.414074182510376,112
339,0.41396892070770264,866
340,0.4137767553329468,1307
341,0.4136403501033783,117
342,0.41351738572120667,1459
343,0.41306084394454956,1623
344,0.4130455255508423,301
345,0.41288211941719055,1593
346,0.41256141662597656,211
347,0.4125503599643707,632
348,0.41226229071617126,1013
349,0.41218894720077515,595
350,0.4121148884296417,573
351,0.4119667112827301,142
352,0.41178596019744873,636
353,0.41171982884407043,1227
354,0.41169023513793945,1033
355,0.4115455746650696,158
356,0.41140952706336975,1000
357,0.411386102437973,311
358,0.4109688699245453,990
359,0.4108538329601288,582
360,0.4107552766799927,218
361,0.4107116162776947,1040
362,0.4106850028038025,590
363,0.41063857078552246,474
364,0.4101547300815582,1755
365,0.4101172387599945,3
366,0.4100550711154938,1592
367,0.4099491834640503,1711
368,0.409824013710022,552
369,0.4098222851753235,1545
370,0.4096779227256775,1553
371,0.4095498323440552,1219
372,0.4094739258289337,444
373,0.40941691398620605,343
374,0.40926194190979004,1533
375,0.40893644094467163,1683
376,0.40886399149894714,1113
377,0.4088572859764099,1801
378,0.40877026319503784,111
379,0.4084886908531189,1062
380,0.40814828872680664,524
381,0.4080812335014343,1555
382,0.40799909830093384,622
383,0.40797337889671326,1659
384,0.40792059898376465,1607
385,0.40757009387016296,1259
386,0.4072093665599823,1775
387,0.4069249927997589,1639
388,0.40690964460372925,1771
389,0.4065394699573517,950
390,0.40629103779792786,1526
391,0.4059704840183258,1534
392,0.40574124455451965,568
393,0.40552347898483276,115
394,0.40541544556617737,1615
395,0.4052877128124237,575
396,0.40525224804878235,1046
397,0.4048944413661957,371
398,0.404802531003952,401
399,0.4047471582889557,698
400,0.4046134650707245,674
401,0.4045349955558777,1666
402,0.4045242965221405,121
403,0.4044710099697113,983
404,0.4044678807258606,865
405,0.40446391701698303,1016
406,0.4037916362285614,386
407,0.4037006199359894,45
408,0.40331465005874634,609
409,0.40326380729675293,1443
410,0.4032083749771118,1486
411,0.4031751751899719,833
412,0.4031015932559967,1143
413,0.4029662311077118,135
414,0.4027988910675049,534
415,0.4027358889579773,1133
416,0.402658075094223,1056
417,0.40260207653045654,692
418,0.40245601534843445,1700
419,0.40237510204315186,387
420,0.4020163118839264,15
421,0.40197041630744934,1389
422,0.4017244577407837,1769
423,0.40167656540870667,671
424,0.40165427327156067,607
425,0.4016413688659668,367
426,0.40163883566856384,1693
427,0.401448130607605,1162
428,0.4013904333114624,1444
429,0.4013211131095886,157
430,0.4012468755245209,422
431,0.40117982029914856,1739
432,0.40117666125297546,226
433,0.4011191427707672,313
434,0.40111008286476135,1029
435,0.4010564684867859,9
436,0.4010535180568695,154
437,0.4010361433029175,1524
438,0.4007328748703003,1558
439,0.4006853699684143,1550
440,0.4005562961101532,222
441,0.4002794027328491,868
442,0.3998487889766693,1566
443,0.3998048007488251,1082
444,0.39979055523872375,555
445,0.39978232979774475,1462
446,0.39959999918937683,1691
447,0.39954081177711487,1685
448,0.39909955859184265,1688
449,0.39852964878082275,1077
450,0.3983592689037323,762
451,0.3983461558818817,463
452,0.3982810378074646,1720
453,0.3981691598892212,1346
454,0.39811310172080994,1145
455,0.39806580543518066,159
456,0.398053914308548,1780
457,0.3979664742946625,1144
458,0.39769649505615234,626
459,0.3976796269416809,1597
460,0.3975311517715454,326
461,0.396918386220932,120
462,0.3968556821346283,50
463,0.39674365520477295,616
464,0.3967164158821106,1752
465,0.3966948986053467,704
466,0.3966461718082428,1427
467,0.39647477865219116,557
468,0.3964461088180542,1313
469,0.39643657207489014,164
470,0.39640894532203674,43
471,0.39623767137527466,437
472,0.39614981412887573,1370
473,0.3960059881210327,634
474,0.3959260880947113,1762
475,0.3959209620952606,324
476,0.39571845531463623,1514
477,0.39552682638168335,979
478,0.39542344212532043,234
479,0.39537325501441956,554
480,0.3953675329685211,129
481,0.3953555226325989,1158
482,0.39531347155570984,1273
483,0.3951677978038788,961
484,0.39514076709747314,981
485,0.39509692788124084,165
486,0.395087331533432,217
487,0.3949029743671417,500
488,0.3947127163410187,1192
489,0.3946519196033478,1557
490,0.3946390748023987,1712
491,0.3946029245853424,645
492,0.3942621350288391,379
493,0.39402687549591064,315
494,0.39383935928344727,140
495,0.39374014735221863,1407
496,0.39345836639404297,1021
497,0.39338111877441406,1536
498,0.3933456242084503,349
499,0.3933192491531372,1498
500,0.3932957649230957,153
501,0.39328181743621826,867
502,0.3931275010108948,1031
503,0.3930223286151886,1734
504,0.39299312233924866,320
505,0.3929435908794403,468
506,0.3929218053817749,1318
507,0.392909437417984,836
508,0.39270642399787903,572
509,0.392680823802948,1640
510,0.39245161414146423,647
511,0.39228177070617676,1661
512,0.392149418592453,113
513,0.3920380175113678,1748
514,0.3918713331222534,1808
515,0.3917961120605469,1211
516,0.39168500900268555,1222
517,0.3916727900505066,1284
518,0.3916609585285187,1006
519,0.39161548018455505,1094
520,0.3915085196495056,814
521,0.391205370426178,1503
522,0.3910351097583771,38
523,0.39101338386535645,932
524,0.39099788665771484,574
525,0.3909464478492737,795
526,0.390935480594635,459
527,0.39086979627609253,65
528,0.39072346687316895,1127
529,0.3906726539134979,61
530,0.390390008687973,1037
531,0.39026930928230286,1681
532,0.3902543783187866,624
533,0.39024442434310913,82
534,0.3900780975818634,1679
535,0.3899580240249634,829
536,0.38979488611221313,458
537,0.38979384303092957,1779
538,0.3896680176258087,530
539,0.3893865644931793,942
540,0.3893548250198364,1119
541,0.3893335461616516,1001
542,0.3890720009803772,1634
543,0.3889838755130768,881
544,0.38891303539276123,161
545,0.3886810541152954,1047
546,0.38851872086524963,1655
547,0.3883773982524872,1547
548,0.38832223415374756,108
549,0.3881901204586029,131
550,0.38814598321914673,1740
551,0.3880968987941742,1167
552,0.38800525665283203,642
553,0.387683629989624,581
554,0.38764119148254395,1176
555,0.387565553188324,592
556,0.38754165172576904,260
557,0.38749992847442627,1628
558,0.38746458292007446,487
559,0.38741347193717957,1790
560,0.3873632252216339,453
561,0.3873615562915802,1422
562,0.3870983123779297,917
563,0.38691264390945435,1772
564,0.3868993818759918,1368
565,0.38686901330947876,450
566,0.38683974742889404,766
567,0.38683223724365234,67
568,0.3867577314376831,220
569,0.38658976554870605,137
570,0.3862626254558563,413
571,0.385751873254776,1577
572,0.3857169449329376,361
573,0.3856991231441498,185
574,0.38562071323394775,235
575,0.3855750560760498,1560
576,0.3855438232421875,1414
577,0.3855217695236206,480
578,0.385520339012146,502
579,0.38547417521476746,1003
580,0.3854674994945526,421
581,0.3853027820587158,96
582,0.3851397633552551,825
583,0.3847983181476593,464
584,0.3845377564430237,1075
585,0.38399794697761536,63
586,0.38397061824798584,703
587,0.3837907314300537,973
588,0.3836123049259186,1670
589,0.383391797542572,1746
590,0.383187860250473,423
591,0.383148729801178,596
592,0.3830294907093048,136
593,0.38292285799980164,779
594,0.38286465406417847,1042
595,0.3827129900455475,225
596,0.38271161913871765,381
597,0.38270309567451477,682
598,0.38259315490722656,1680
599,0.3825546205043793,122
600,0.3824288845062256,54
601,0.3823925256729126,529
602,0.382377564907074,6
603,0.38237422704696655,1692
604,0.3823648989200592,1229
605,0.38224297761917114,1124
606,0.3821342885494232,1633
607,0.3821089565753937,1605
608,0.3820591866970062,428
609,0.38185709714889526,31
610,0.3817712068557739,1329
611,0.3817196488380432,1012
612,0.38168656826019287,95
613,0.38164669275283813,863
614,0.3815542757511139,1044
615,0.3815522789955139,1320
616,0.38154610991477966,119
617,0.38151949644088745,1103
618,0.38139811158180237,1620
619,0.38132593035697937,564
620,0.38129758834838867,89
621,0.3812118470668793,147
622,0.38120606541633606,46
623,0.38114580512046814,1515
624,0.38101309537887573,1667
625,0.38093945384025574,1185
626,0.38087207078933716,177
627,0.38083136081695557,262
628,0.38073500990867615,1614
629,0.3805221915245056,19
630,0.3804781138896942,1251
631,0.3804747462272644,486
632,0.3804427981376648,1038
633,0.38022682070732117,666
634,0.3800588548183441,1409
635,0.3799401819705963,276
636,0.37991517782211304,1783
637,0.37987220287323,376
638,0.37984755635261536,840
639,0.37955302000045776,27
640,0.3795141577720642,1390
641,0.37948372960090637,817
642,0.3793894648551941,87
643,0.37925389409065247,1731
644,0.37900716066360474,560
645,0.37898480892181396,969
646,0.37876948714256287,1654
647,0.3787526786327362,1576
648,0.3785765767097473,318
649,0.3785630166530609,986
650,0.37850823998451233,101
651,0.37846219539642334,1732
652,0.3783062696456909,919
653,0.37830162048339844,78
654,0.37823686003685,764
655,0.3781805634498596,1729
656,0.37815845012664795,655
657,0.3779467046260834,939
658,0.37790316343307495,1061
659,0.37788766622543335,697
660,0.3776189684867859,1236
661,0.3775542974472046,24
662,0.37749406695365906,1610
663,0.37747931480407715,984
664,0.3772016763687134,679
665,0.3770909011363983,1658
666,0.3769164979457855,989
667,0.3768399655818939,657
668,0.37683582305908203,1500
669,0.37662580609321594,346
670,0.3765009939670563,32
671,0.3764973282814026,1709
672,0.37622594833374023,1244
673,0.3761158287525177,156
674,0.37608277797698975,36
675,0.3760489523410797,522
676,0.37594515085220337,1202
677,0.37578800320625305,263
678,0.3757178485393524,1190
679,0.3756941258907318,107
680,0.37533214688301086,57
681,0.3752022981643677,1497
682,0.37507903575897217,801
683,0.37506017088890076,1660
684,0.3749965727329254,443
685,0.37492993474006653,1361
686,0.37491297721862793,473
687,0.37491104006767273,870
688,0.37477314472198486,1268
689,0.3747064769268036,1730
690,0.3747002184391022,1111
691,0.3746624290943146,802
692,0.37461766600608826,162
693,0.37438642978668213,1541
694,0.37432920932769775,181
695,0.37419888377189636,1348
696,0.37406352162361145,483
697,0.37382981181144714,1587
698,0.37369850277900696,216
699,0.37356019020080566,1463
700,0.37353378534317017,62
701,0.3734842836856842,1121
702,0.37343475222587585,765
703,0.3734267055988312,832
704,0.3731025159358978,1559
705,0.3728668987751007,1384
706,0.3728390336036682,1112
707,0.3727426528930664,1575
708,0.37255150079727173,649
709,0.3725479543209076,1583
710,0.3725030720233917,1347
711,0.37242937088012695,514
712,0.3724026679992676,219
713,0.3722912073135376,1301
714,0.3722860515117645,611
715,0.3722638487815857,578
716,0.3721805512905121,892
717,0.37210971117019653,1606
718,0.3720063269138336,1411
719,0.3719947636127472,699
720,0.3718913793563843,1627
721,0.3716979920864105,1092
722,0.37168028950691223,1469
723,0.37164610624313354,1363
724,0.37155917286872864,782
725,0.3714791238307953,1110
726,0.37145474553108215,1549
727,0.37138259410858154,1785
728,0.37127766013145447,532
729,0.3712701201438904,18
730,0.37110602855682373,1164
731,0.371048241853714,1676
732,0.37097224593162537,1241
733,0.37094372510910034,1079
734,0.3709203600883484,42
735,0.37085607647895813,1161
736,0.3707512319087982,1026
737,0.37073081731796265,1396
738,0.37066271901130676,39
739,0.3706614375114441,1387
740,0.3706355094909668,1366
741,0.37037286162376404,196
742,0.37019455432891846,14
743,0.3701777756214142,506
744,0.3701571226119995,1706
745,0.3701465129852295,79
746,0.37006378173828125,1737
747,0.3700597286224365,1487
748,0.3699808716773987,591
749,0.3699706792831421,1052
750,0.36973288655281067,569
751,0.3697226047515869,1123
752,0.3696886897087097,1073
753,0.3695480525493622,982
754,0.3694993257522583,13
755,0.36928072571754456,49
756,0.3691079318523407,1618
757,0.3690924644470215,902
758,0.3690783977508545,1466
759,0.3690637946128845,1125
760,0.3689940869808197,1028
761,0.3687666952610016,567
762,0.36856770515441895,660
763,0.3685022294521332,1220
764,0.36840760707855225,1099
765,0.36829885840415955,194
766,0.3681214451789856,290
767,0.3681117296218872,1571
768,0.3680950999259949,1377
769,0.3679903745651245,824
770,0.3679554760456085,1322
771,0.36791589856147766,1166
772,0.3678132891654968,1010
773,0.3676379323005676,953
774,0.36754706501960754,834
775,0.36742016673088074,1030
776,0.3674103915691376,178
777,0.36740899085998535,471
778,0.3673206865787506,1401
779,0.3672366142272949,910
780,0.367227703332901,127
781,0.36716875433921814,1108
782,0.3670307993888855,1019
783,0.3669971227645874,336
784,0.3669925332069397,510
785,0.36698368191719055,144
786,0.3669327199459076,741
787,0.36692118644714355,267
788,0.36690831184387207,856
789,0.3668300211429596,625
790,0.36676353216171265,495
791,0.3664616644382477,247
792,0.366453617811203,1289
793,0.36642342805862427,1254
794,0.3663879930973053,788
795,0.3663008213043213,1797
796,0.3661378026008606,333
797,0.3661096692085266,1599
798,0.3660169243812561,812
799,0.36587655544281006,897
800,0.36583468317985535,1507
801,0.3657955229282379,167
802,0.36575350165367126,390
803,0.36573898792266846,1674
804,0.3657323718070984,1074
805,0.36569249629974365,1641
806,0.3656715452671051,1645
807,0.3655660152435303,184
808,0.36555591225624084,71
809,0.3655041456222534,571
810,0.36547404527664185,1505
811,0.3653407096862793,678
812,0.3653191328048706,526
813,0.36526668071746826,608
814,0.3650718629360199,26
815,0.36496368050575256,576
816,0.36491143703460693,306
817,0.36485978960990906,182
818,0.36460524797439575,589
819,0.3645443320274353,1178
820,0.3644878566265106,233
821,0.36435630917549133,1128
822,0.36427372694015503,1702
823,0.36424195766448975,1356
824,0.36417609453201294,377
825,0.36412715911865234,1595
826,0.36408647894859314,820
827,0.3640610873699188,1126
828,0.36405473947525024,1452
829,0.3640396296977997,1304
830,0.3640303611755371,1624
831,0.36386486887931824,924
832,0.3638317286968231,1122
833,0.3637848198413849,1521
834,0.36366334557533264,1358
835,0.3636285066604614,1481
836,0.3634144961833954,1802
837,0.36337149143218994,1701
838,0.36334261298179626,369
839,0.363145649433136,1326
840,0.36314451694488525,366
841,0.36307474970817566,169
842,0.3630272448062897,512
843,0.3629617691040039,393
844,0.36291566491127014,855
845,0.3628663420677185,1191
846,0.36280131340026855,1473
847,0.3627641797065735,17
848,0.3627045154571533,1107
849,0.36265090107917786,11
850,0.3624386489391327,299
851,0.36241304874420166,489
852,0.36235061287879944,667
853,0.3622572124004364,1586
854,0.3622410297393799,291
855,0.36195459961891174,1308
856,0.36191755533218384,1300
857,0.36158013343811035,285
858,0.36146095395088196,1713
859,0.361453652381897,334
860,0.3613361418247223,1295
861,0.361325740814209,884
862,0.36122724413871765,1596
863,0.361047625541687,176
864,0.36097073554992676,309
865,0.3609507977962494,945
866,0.3608707785606384,1330
867,0.3608536124229431,1786
868,0.36062780022621155,1007
869,0.36061882972717285,123
870,0.3602868616580963,93
871,0.36025190353393555,1223
872,0.36021748185157776,803
873,0.3602006733417511,1041
874,0.3601733148097992,1520
875,0.3601300120353699,842
876,0.36006680130958557,507
877,0.3599962294101715,1491
878,0.3599089980125427,1527
879,0.35986822843551636,467
880,0.359761506319046,1154
881,0.35973891615867615,1319
882,0.35953110456466675,1669
883,0.3595271408557892,414
884,0.35952046513557434,264
885,0.3594992756843567,1426
886,0.35943353176116943,822
887,0.35922396183013916,1153
888,0.3591960668563843,494
889,0.35916852951049805,594
890,0.3590424358844757,1759
891,0.35898616909980774,750
892,0.3588753938674927,163
893,0.35873645544052124,1619
894,0.35869133472442627,1598
895,0.3586353659629822,1479
896,0.35846951603889465,469
897,0.35801640152931213,1442
898,0.3577347993850708,513
899,0.3576542139053345,202
900,0.35756608843803406,1482
901,0.35755589604377747,951
902,0.35731881856918335,1255
903,0.35731035470962524,465
904,0.35707587003707886,466
905,0.35704347491264343,1796
906,0.3569677472114563,1522
907,0.35695019364356995,295
908,0.356924831867218,1696
909,0.3568354547023773,1506
910,0.35678693652153015,1165
911,0.3567768931388855,1637
912,0.3566966950893402,1809
913,0.3566054403781891,504
914,0.35658735036849976,1474
915,0.35642606019973755,700
916,0.35626569390296936,1803
917,0.3561723828315735,277
918,0.3561254143714905,696
919,0.3560921847820282,931
920,0.35594210028648376,1429
921,0.35591354966163635,587
922,0.3558996319770813,584
923,0.35589632391929626,640
924,0.3557587265968323,1675
925,0.35574543476104736,558
926,0.35563212633132935,319
927,0.35561296343803406,1441
928,0.35541999340057373,542
929,0.3551655411720276,246
930,0.3551596403121948,1025
931,0.35510334372520447,197
932,0.35494717955589294,1118
933,0.3549441993236542,1043
934,0.3548843562602997,266
935,0.354837566614151,1415
936,0.35462266206741333,1496
937,0.3545770049095154,1572
938,0.3544858992099762,1325
939,0.3543975055217743,1379
940,0.354387491941452,670
941,0.3543839156627655,302
942,0.3543443977832794,1069
943,0.35428157448768616,869
944,0.3542729616165161,920
945,0.3541586399078369,1590
946,0.3541558086872101,1398
947,0.35414454340934753,1170
948,0.35405367612838745,937
949,0.35398003458976746,828
950,0.35395562648773193,55
951,0.35391053557395935,1179
952,0.3538653254508972,1114
953,0.3538082540035248,1455
954,0.35368812084198,268
955,0.3536441922187805,321
956,0.3536147475242615,1156
957,0.35354936122894287,1279
958,0.3535240590572357,66
959,0.35343092679977417,1311
960,0.35339635610580444,210
961,0.35309872031211853,481
962,0.3530433773994446,705
963,0.35292893648147583,227
964,0.3528997004032135,1297
965,0.35286691784858704,846
966,0.3528435230255127,72
967,0.35283979773521423,1083
968,0.3526831865310669,1002
969,0.3526609241962433,1194
970,0.35264626145362854,30
971,0.35252636671066284,53
972,0.3524131774902344,1160
973,0.3524025082588196,565
974,0.35240140557289124,99
975,0.35235247015953064,325
976,0.3522736728191376,1070
977,0.3522301912307739,1349
978,0.35216224193573,912
979,0.3521515727043152,545
980,0.35209158062934875,97
981,0.3519830107688904,1173
982,0.351887583732605,617
983,0.35174617171287537,407
984,0.3517019748687744,806
985,0.35156187415122986,436
986,0.3514649271965027,375
987,0.35146042704582214,205
988,0.35123443603515625,289
989,0.35102611780166626,258
990,0.35090601444244385,1090
991,0.3509007394313812,286
992,0.3508674204349518,650
993,0.3508235514163971,915
994,0.3507936894893646,410
995,0.35076281428337097,885
996,0.3507092595100403,208
997,0.3506872057914734,368
998,0.3506561815738678,1327
999,0.35062694549560547,1283
1000,0.3505493402481079,143
1001,0.3504103422164917,1795
1002,0.3503824770450592,491
1003,0.3503795564174652,253
1004,0.3503718078136444,441
1005,0.3500232994556427,1260
1006,0.3499746024608612,1568
1007,0.3498885929584503,490
1008,0.3498222231864929,791
1009,0.34973299503326416,1067
1010,0.3495556116104126,332
1011,0.3493570387363434,975
1012,0.3493198752403259,1271
1013,0.34931957721710205,826
1014,0.34916990995407104,411
1015,0.34915468096733093,188
1016,0.3489430844783783,962
1017,0.3489280343055725,1333
1018,0.34889355301856995,925
1019,0.34885191917419434,238
1020,0.3488311469554901,1708
1021,0.3484656810760498,125
1022,0.3483339548110962,248
1023,0.3483203053474426,183
1024,0.348301500082016,877
1025,0.3481424152851105,968
1026,0.3479265868663788,1269
1027,0.34777921438217163,1337
1028,0.3477116525173187,985
1029,0.34769633412361145,1089
1030,0.3476547300815582,1184
1031,0.3476469814777374,1168
1032,0.34750327467918396,1239
1033,0.3472016751766205,941
1034,0.34695571660995483,430
1035,0.34692713618278503,643
1036,0.3469245135784149,207
1037,0.34660202264785767,1169
1038,0.3465741276741028,452
