,similarity,prod_num
0,1.0,124
1,0.6483763456344604,30
2,0.5934240818023682,122
3,0.5857575535774231,32
4,0.57225501537323,135
5,0.5716754198074341,131
6,0.5696881413459778,1059
7,0.5642119646072388,1605
8,0.5624047517776489,957
9,0.5565955638885498,1122
10,0.5510326623916626,1598
11,0.5431333184242249,120
12,0.5409995317459106,123
13,0.5314728021621704,148
14,0.5273760557174683,154
15,0.5268149375915527,1654
16,0.5251871347427368,1732
17,0.521664023399353,717
18,0.5206623673439026,677
19,0.5185465812683105,488
20,0.5160301327705383,225
21,0.5128113627433777,137
22,0.5097731947898865,149
23,0.5074976682662964,604
24,0.505646288394928,1541
25,0.5054507851600647,602
26,0.5039107799530029,139
27,0.5036081671714783,14
28,0.5029485821723938,153
29,0.5025374889373779,301
30,0.5016849040985107,326
31,0.5013440847396851,1668
32,0.5002706050872803,235
33,0.5000438690185547,1016
34,0.4994817078113556,1521
35,0.4994310438632965,143
36,0.49855121970176697,1331
37,0.49675530195236206,1332
38,0.49661457538604736,721
39,0.49612191319465637,367
40,0.4939993619918823,37
41,0.49307331442832947,718
42,0.491339772939682,211
43,0.49061980843544006,1333
44,0.49014022946357727,161
45,0.4896394610404968,1303
46,0.48942750692367554,1089
47,0.48908868432044983,279
48,0.4887373745441437,1575
49,0.48865392804145813,227
50,0.4885800778865814,592
51,0.4880139231681824,134
52,0.48769620060920715,612
53,0.4874956011772156,213
54,0.48476341366767883,1630
55,0.4841466248035431,21
56,0.4841040372848511,667
57,0.4839979112148285,115
58,0.48385149240493774,1379
59,0.48379871249198914,724
60,0.48371434211730957,226
61,0.4835679233074188,1337
62,0.4835570156574249,1398
63,0.48328325152397156,136
64,0.48293331265449524,1025
65,0.48275870084762573,196
66,0.48261237144470215,1551
67,0.4823301136493683,624
68,0.4798329770565033,155
69,0.47955945134162903,972
70,0.47924402356147766,268
71,0.4777618646621704,1522
72,0.47671452164649963,1572
73,0.47646602988243103,974
74,0.4758952260017395,73
75,0.4753017723560333,1273
76,0.4747736155986786,536
77,0.4742918610572815,733
78,0.4741697311401367,1565
79,0.47380393743515015,712
80,0.47366300225257874,1662
81,0.47353294491767883,686
82,0.47349563241004944,132
83,0.4728795886039734,1248
84,0.47219911217689514,599
85,0.47141408920288086,1797
86,0.47138676047325134,773
87,0.47064054012298584,615
88,0.47049152851104736,668
89,0.4702703058719635,726
90,0.4699074923992157,471
91,0.4690834879875183,738
92,0.4689658284187317,1271
93,0.468790203332901,1761
94,0.4686981439590454,1255
95,0.46809959411621094,46
96,0.4668625295162201,956
97,0.46682655811309814,365
98,0.46648702025413513,1201
99,0.46553999185562134,437
100,0.46530380845069885,1733
101,0.4639708697795868,780
102,0.4631696939468384,735
103,0.46256986260414124,552
104,0.46246951818466187,722
105,0.4619026184082031,1102
106,0.461774080991745,820
107,0.461385041475296,709
108,0.4612170159816742,1107
109,0.4607882499694824,931
110,0.46055781841278076,1341
111,0.46007469296455383,1399
112,0.4599093496799469,1679
113,0.4598959684371948,33
114,0.4596271812915802,1578
115,0.4595640301704407,1194
116,0.4592815041542053,1018
117,0.459139883518219,1024
118,0.45817363262176514,454
119,0.45809468626976013,766
120,0.4580821394920349,1116
121,0.45790135860443115,1246
122,0.45782336592674255,28
123,0.45763567090034485,273
124,0.4576096534729004,1177
125,0.45751938223838806,1683
126,0.45736798644065857,710
127,0.45734143257141113,371
128,0.4572690427303314,1725
129,0.4571876525878906,625
130,0.4570028781890869,1095
131,0.45640239119529724,481
132,0.45625463128089905,1566
133,0.45618942379951477,1096
134,0.45616453886032104,1469
135,0.45595651865005493,1402
136,0.4559556245803833,978
137,0.4558793902397156,1251
138,0.455716609954834,1219
139,0.45568686723709106,1597
140,0.45514383912086487,1440
141,0.4550526738166809,19
142,0.45442885160446167,1277
143,0.45430058240890503,1098
144,0.4542447328567505,383
145,0.45414695143699646,1367
146,0.453620046377182,389
147,0.45358458161354065,1675
148,0.45344313979148865,1722
149,0.45343446731567383,741
150,0.4533805847167969,1652
151,0.4531358778476715,1559
152,0.45276907086372375,563
153,0.45270946621894836,571
154,0.4525054693222046,370
155,0.4523348808288574,1366
156,0.45166370272636414,1327
157,0.4515760838985443,267
158,0.4511193335056305,1149
159,0.45078417658805847,1108
160,0.4506894648075104,1600
161,0.45060861110687256,1681
162,0.45055386424064636,230
163,0.450255811214447,781
164,0.45011433959007263,1119
165,0.44997939467430115,1322
166,0.4495907425880432,281
167,0.4495091736316681,1772
168,0.4495030641555786,1378
169,0.44940072298049927,687
170,0.44928520917892456,220
171,0.4489407539367676,1034
172,0.4486452639102936,1363
173,0.44827061891555786,1744
174,0.44813793897628784,757
175,0.4477900266647339,719
176,0.4475899934768677,1385
177,0.4475668966770172,1348
178,0.4474523961544037,1678
179,0.44731995463371277,1457
180,0.4471680223941803,1451
181,0.44710657000541687,1670
182,0.44665956497192383,306
183,0.4464722275733948,964
184,0.4464351236820221,166
185,0.4451300799846649,465
186,0.4444662630558014,1798
187,0.4443701505661011,1513
188,0.44435250759124756,842
189,0.4443216621875763,1568
190,0.4442874789237976,1006
191,0.4440946578979492,1287
192,0.44399067759513855,1596
193,0.4433763027191162,385
194,0.44334885478019714,1179
195,0.4432571232318878,1718
196,0.4432358145713806,1094
197,0.4431135356426239,1097
198,0.4429853558540344,863
199,0.44279804825782776,1278
200,0.44277557730674744,1711
201,0.4427533447742462,23
202,0.4427025020122528,463
203,0.4425736963748932,507
204,0.44221463799476624,1041
205,0.4421558976173401,688
206,0.4419105350971222,1741
207,0.4414595365524292,1665
208,0.4413091838359833,1799
209,0.4412812292575836,1227
210,0.4410943388938904,1538
211,0.4408934414386749,1567
212,0.4407251179218292,630
213,0.44064944982528687,1499
214,0.4404858946800232,90
215,0.44001737236976624,38
216,0.4399149715900421,826
217,0.43985503911972046,1698
218,0.4398447871208191,1595
219,0.43967369198799133,691
220,0.43948760628700256,195
221,0.43936121463775635,75
222,0.4389975368976593,1740
223,0.43890371918678284,1109
224,0.4388304352760315,761
225,0.4384990930557251,1688
226,0.43817204236984253,1245
227,0.43799951672554016,1280
228,0.43789634108543396,1528
229,0.4378213882446289,180
230,0.4378209710121155,1035
231,0.4377574622631073,218
232,0.437689870595932,1340
233,0.4376528263092041,838
234,0.43762776255607605,1391
235,0.4372885227203369,1621
236,0.4370100796222687,979
237,0.4367949962615967,847
238,0.4366677403450012,1188
239,0.43663161993026733,1453
240,0.43659165501594543,74
241,0.4364716112613678,1298
242,0.4359727203845978,491
243,0.4357205927371979,1005
