,similarity,prod_num
0,1.0000001192092896,1617
1,0.8984359502792358,1434
2,0.8948349952697754,1335
3,0.8834696412086487,1187
4,0.8824345469474792,1381
5,0.8807011246681213,1460
6,0.8674095273017883,1270
7,0.864969789981842,1618
8,0.864802896976471,1360
9,0.8532748818397522,1167
10,0.8491411805152893,1430
11,0.8488452434539795,1186
12,0.8476821184158325,1748
13,0.8467733860015869,1356
14,0.8439662456512451,1168
15,0.8373380303382874,968
16,0.8355299830436707,1288
17,0.8325290679931641,1354
18,0.8322470784187317,1644
19,0.8303037285804749,1441
20,0.8296148777008057,1365
21,0.8270758390426636,1658
22,0.8262453675270081,1171
23,0.8230241537094116,217
24,0.8217625021934509,1205
25,0.8201727867126465,1494
26,0.819809079170227,1462
27,0.8187513947486877,1489
28,0.818601131439209,1286
29,0.815254271030426,1308
30,0.8136543035507202,1402
31,0.8098545670509338,678
32,0.8086014986038208,1386
33,0.807216465473175,18
34,0.806315541267395,962
35,0.8057909607887268,1314
36,0.8048105835914612,706
37,0.8032681345939636,1645
38,0.802470862865448,1099
39,0.8022737503051758,1692
40,0.8017087578773499,1459
41,0.7987356781959534,1236
42,0.7985727190971375,1185
43,0.798384428024292,1697
44,0.7980941534042358,1362
45,0.7969484329223633,1279
46,0.7928886413574219,1339
47,0.7920439839363098,1202
48,0.7891498804092407,1103
49,0.787702739238739,1796
50,0.7873339056968689,234
51,0.7861281633377075,1412
52,0.784528374671936,1170
53,0.7807225584983826,1179
54,0.7804579734802246,96
55,0.7790189385414124,1178
56,0.7790101766586304,1183
57,0.7772830128669739,1189
58,0.7770640254020691,1037
59,0.7746608853340149,1343
60,0.7731048464775085,1111
61,0.771641194820404,1758
62,0.7713602185249329,1377
63,0.7710933685302734,1289
64,0.7705801129341125,1136
65,0.7689276337623596,1731
66,0.7683231234550476,1491
67,0.7680306434631348,1506
68,0.7678577303886414,1112
69,0.7674394845962524,523
70,0.7673736214637756,1413
71,0.7664607167243958,1735
72,0.7657811045646667,1188
73,0.7654756903648376,1277
74,0.7649043798446655,1669
