,similarity,prod_num
0,0.9999998807907104,276
1,0.8589979410171509,286
2,0.8558120131492615,266
3,0.8466547131538391,292
4,0.8441184163093567,280
5,0.8429113626480103,281
6,0.8428197503089905,273
7,0.8406088948249817,238
8,0.8367058634757996,265
9,0.8234676718711853,177
10,0.8176841139793396,290
11,0.814140796661377,268
12,0.8116012215614319,261
13,0.8099778294563293,267
14,0.8070990443229675,279
15,0.8026146292686462,181
16,0.7979355454444885,289
17,0.7961417436599731,1103
18,0.7960869073867798,178
19,0.789770245552063,184
20,0.7778835296630859,176
21,0.7722761631011963,182
22,0.768973171710968,1166
23,0.7671502232551575,183
24,0.7664719223976135,171
25,0.7641945481300354,1183
26,0.7638229727745056,263
27,0.763317346572876,175
28,0.7559002041816711,172
29,0.754707932472229,262
30,0.7508686780929565,185
31,0.750775158405304,1555
32,0.749202311038971,1598
33,0.7485771179199219,212
34,0.7462759613990784,246
35,0.7437635660171509,215
36,0.7436074614524841,217
37,0.7417919039726257,288
38,0.7407558560371399,180
39,0.7390821576118469,1383
40,0.7371259927749634,233
41,0.7324148416519165,264
42,0.72798091173172,220
43,0.7243740558624268,285
44,0.7227884531021118,179
45,0.7184247970581055,1236
46,0.7157008051872253,234
47,0.7132323980331421,1557
48,0.7114766836166382,271
49,0.7111067771911621,260
50,0.7087041139602661,969
51,0.7084066867828369,1392
52,0.7053230404853821,270
53,0.7031731605529785,223
54,0.7017219662666321,291
55,0.7016699910163879,222
56,0.7011317610740662,216
57,0.7011033296585083,1551
58,0.7001214027404785,1226
59,0.6962016224861145,1104
60,0.6961184144020081,1261
61,0.6923537254333496,272
62,0.6919291615486145,1277
63,0.6872571706771851,21
64,0.6832067370414734,221
65,0.6831624507904053,1099
66,0.6788825392723083,1097
67,0.678486704826355,1526
68,0.6729852557182312,282
69,0.6719038486480713,1462
70,0.6712452173233032,209
71,0.6698657274246216,1558
72,0.6692500114440918,1434
73,0.668819010257721,1748
74,0.6669989824295044,1379
75,0.6665062308311462,1443
76,0.6634258031845093,678
77,0.6633726954460144,157
78,0.6624373197555542,1202
79,0.6605486869812012,173
80,0.656703770160675,225
81,0.656657338142395,1365
82,0.6565359234809875,1520
83,0.6559008359909058,1440
84,0.6556624174118042,1692
85,0.6552956104278564,174
86,0.6548334956169128,226
87,0.654716432094574,18
88,0.6546685099601746,213
89,0.6538863182067871,259
90,0.6537891030311584,1232
91,0.6534577012062073,211
92,0.6529481410980225,1167
93,0.6513908505439758,1260
94,0.6510339975357056,1407
95,0.6501019597053528,1735
96,0.6494722366333008,230
97,0.6492480635643005,1180
98,0.6482751369476318,1393
99,0.6464371681213379,1343
100,0.6464031338691711,1553
101,0.6462170481681824,142
102,0.6445850133895874,60
103,0.6441619396209717,1710
104,0.6437345743179321,218
105,0.6434155702590942,1201
106,0.6433954238891602,1179
107,0.642998218536377,679
108,0.6425461173057556,85
109,0.6420971751213074,247
110,0.6407901048660278,269
111,0.6406645178794861,1396
112,0.6396738886833191,1636
113,0.6390784382820129,210
114,0.6386592388153076,38
115,0.6381211876869202,1001
116,0.6373012661933899,1539
117,0.6360448598861694,1356
118,0.6354032158851624,277
119,0.6353628635406494,63
120,0.6343237161636353,1168
121,0.6323177814483643,1758
122,0.6319319605827332,10
123,0.631890058517456,1258
124,0.6311589479446411,1257
125,0.6310412883758545,1413
126,0.6303306818008423,1193
127,0.6299399137496948,1697
128,0.6296269297599792,1516
129,0.6283649802207947,706
130,0.6283239126205444,965
131,0.6281989812850952,1289
132,0.6281188726425171,1667
133,0.6275849342346191,258
134,0.6272002458572388,375
135,0.627101480960846,235
136,0.6258066296577454,1513
137,0.6246194839477539,1617
138,0.6229235529899597,19
139,0.6224756836891174,1075
140,0.6224411129951477,1390
141,0.6213618516921997,1620
142,0.6201147437095642,23
143,0.6199184060096741,1233
144,0.619716465473175,1780
145,0.6195328831672668,252
146,0.6191063523292542,945
147,0.6184498071670532,1188
148,0.6181021928787231,1658
149,0.6170098781585693,196
150,0.616881787776947,65
151,0.6162266731262207,62
152,0.6156536936759949,962
153,0.6151241660118103,1320
154,0.615059494972229,251
155,0.6138200759887695,1275
156,0.61310213804245,510
157,0.6121830344200134,1186
158,0.6117876768112183,1037
159,0.6109876036643982,1095
160,0.6108196377754211,208
161,0.6094827651977539,968
162,0.6091285347938538,1314
163,0.6088588237762451,1676
164,0.6077508926391602,255
165,0.6076111793518066,248
166,0.6069574356079102,1770
167,0.6065508127212524,198
168,0.6053404211997986,227
169,0.6047278642654419,1108
170,0.6005758047103882,504
171,0.6003491282463074,1674
172,0.5993204116821289,1105
173,0.5974574089050293,713
174,0.5973137617111206,1784
175,0.5970559120178223,250
176,0.5969486236572266,860
177,0.5957374572753906,249
178,0.5937311053276062,148
179,0.5929073691368103,974
180,0.592135488986969,1684
181,0.5918115377426147,1441
182,0.5916909575462341,730
183,0.5915772914886475,149
184,0.5904107689857483,1655
185,0.5903609395027161,1645
186,0.5896375179290771,1178
187,0.5889938473701477,1542
188,0.5878129005432129,393
189,0.5878020524978638,1325
190,0.5877398252487183,853
191,0.5873522162437439,96
192,0.5870432257652283,214
193,0.5859574675559998,967
194,0.5859307050704956,619
195,0.5852872729301453,1683
196,0.5849641561508179,1187
197,0.584391176700592,725
