,similarity,prod_num
0,1.0,939
1,0.6848215460777283,321
2,0.6724060773849487,413
3,0.6680864095687866,473
4,0.656135082244873,889
5,0.6555079817771912,603
6,0.6538060903549194,237
7,0.6518081426620483,137
8,0.6501614451408386,343
9,0.6469591856002808,435
10,0.6454170942306519,78
11,0.6437779068946838,462
12,0.6380962133407593,634
13,0.6378790736198425,1579
14,0.6360649466514587,500
15,0.6340702176094055,34
16,0.6335573196411133,818
17,0.6327829957008362,683
18,0.6297528147697449,369
19,0.6260252594947815,1743
20,0.620831310749054,765
21,0.6194818615913391,810
22,0.6176930665969849,863
23,0.6170153021812439,1524
24,0.6153636574745178,314
25,0.614251971244812,827
26,0.6120828986167908,1087
27,0.6119599938392639,617
28,0.6066102981567383,1769
29,0.6065117716789246,671
30,0.606238067150116,455
31,0.6057588458061218,669
32,0.604873538017273,320
33,0.6038954854011536,487
34,0.6020373106002808,1548
35,0.6013318300247192,1786
36,0.6012554168701172,670
37,0.6007086038589478,167
38,0.6005697846412659,835
39,0.6003404855728149,592
40,0.5982186794281006,532
41,0.5971454381942749,327
42,0.5970261693000793,815
43,0.5929303765296936,410
44,0.591937243938446,697
45,0.5917500853538513,407
46,0.591353178024292,1781
47,0.5910205841064453,764
48,0.5893657803535461,390
49,0.5892343521118164,626
50,0.588395357131958,1086
51,0.5879722833633423,981
52,0.5877913236618042,570
53,0.5877657532691956,494
54,0.5877482295036316,332
55,0.5870580077171326,783
56,0.5865424275398254,826
57,0.585877001285553,681
58,0.5827624797821045,443
59,0.582653284072876,351
60,0.5820400714874268,145
61,0.5816648602485657,231
62,0.5814812779426575,1223
63,0.580427348613739,520
64,0.5800449252128601,616
65,0.5798811912536621,837
66,0.5798479318618774,905
67,0.5797279477119446,1754
68,0.5794072151184082,1567
69,0.5788378715515137,497
70,0.5770002007484436,797
71,0.5766579508781433,302
72,0.5755757689476013,545
73,0.5750484466552734,120
74,0.574683427810669,1624
75,0.5740146636962891,1779
76,0.5731770992279053,674
77,0.571902334690094,622
78,0.5714018940925598,557
79,0.571125328540802,1076
80,0.569816529750824,848
81,0.5691043734550476,891
82,0.5679242610931396,466
83,0.5678619146347046,675
84,0.5663436055183411,667
85,0.5653892755508423,762
86,0.5651896595954895,123
87,0.5651413798332214,108
88,0.5648861527442932,1623
89,0.5642063617706299,454
90,0.5639044642448425,794
91,0.5632554888725281,839
92,0.5607185363769531,1018
93,0.5606362223625183,658
94,0.5604134798049927,568
95,0.5599831342697144,294
96,0.5593852996826172,485
97,0.5592634677886963,507
98,0.5591182112693787,1634
99,0.5591012239456177,414
100,0.5589072108268738,1646
101,0.5588892698287964,447
102,0.5579383969306946,461
103,0.5578879117965698,887
104,0.5571240782737732,383
105,0.5570093393325806,489
106,0.555761456489563,317
107,0.5555608868598938,932
108,0.555449903011322,938
109,0.5551863312721252,60
110,0.554667592048645,829
111,0.5540106892585754,817
112,0.5525630116462708,148
113,0.5524803400039673,1414
114,0.5517106056213379,441
115,0.551496148109436,1690
116,0.551415741443634,872
117,0.550846517086029,395
118,0.5507684946060181,1032
119,0.5506278276443481,440
120,0.5504770278930664,541
121,0.5503350496292114,843
122,0.5501011610031128,1518
123,0.5496782660484314,868
124,0.5494711399078369,306
125,0.5483865141868591,94
126,0.5483449101448059,941
127,0.548029899597168,307
128,0.5477950572967529,849
129,0.5474036335945129,1546
130,0.5471733212471008,1723
131,0.547145664691925,624
132,0.5471352934837341,156
133,0.5471286773681641,1809
134,0.5470885038375854,554
135,0.5470594167709351,878
136,0.5470502972602844,1070
137,0.5467454791069031,421
138,0.5467123985290527,322
139,0.5458929538726807,1688
140,0.5458894968032837,1676
141,0.5457339882850647,1588
142,0.5449233055114746,319
143,0.5447932481765747,432
144,0.5443400144577026,692
145,0.5439574122428894,1674
146,0.5435850024223328,482
147,0.5432096123695374,982
148,0.542938768863678,23
149,0.5426480174064636,1741
150,0.5422447919845581,1746
151,0.5421974062919617,135
152,0.5420369505882263,478
153,0.5418506264686584,312
154,0.5416563153266907,696
155,0.5414667129516602,366
156,0.5411012172698975,1765
157,0.540916383266449,1639
158,0.5406564474105835,929
159,0.5405761003494263,166
160,0.5403444766998291,831
161,0.5400742292404175,1627
162,0.5395582914352417,548
163,0.5387254953384399,576
164,0.5383014678955078,864
165,0.5381854772567749,347
166,0.5380952954292297,574
167,0.5380364656448364,247
168,0.5376737117767334,506
169,0.5372602343559265,429
170,0.5359931588172913,788
171,0.535636842250824,436
172,0.5353689789772034,989
173,0.5351935625076294,1398
174,0.5351693034172058,1790
175,0.5345088839530945,451
176,0.5343021154403687,492
177,0.5338748097419739,940
178,0.5338690876960754,1063
179,0.533829391002655,465
180,0.5333070755004883,1695
181,0.5333034992218018,874
182,0.532781720161438,293
183,0.5326505899429321,1208
184,0.5323851704597473,590
185,0.5322012901306152,1259
186,0.5318269729614258,311
187,0.5316498875617981,1787
188,0.5312213897705078,125
189,0.53116774559021,334
190,0.5305098295211792,146
191,0.530487060546875,93
192,0.5300999879837036,1069
193,0.5297564268112183,610
194,0.5297152996063232,648
195,0.5292151570320129,543
196,0.5292151570320129,300
197,0.5291931629180908,1570
198,0.529090404510498,1797
199,0.5288735628128052,152
200,0.5284458994865417,1631
201,0.5282776951789856,304
202,0.5281444191932678,298
203,0.528021514415741,144
204,0.5277698040008545,401
205,0.52750164270401,931
206,0.5266525149345398,476
207,0.5264424085617065,423
208,0.5255865454673767,1007
209,0.5255621075630188,928
210,0.5252262353897095,869
211,0.5252040028572083,1753
212,0.5246847867965698,140
213,0.5244625210762024,165
214,0.5243805050849915,1129
215,0.5242007374763489,846
216,0.5240106582641602,975
217,0.5237925052642822,1744
218,0.5235876441001892,1681
219,0.5229579210281372,1780
220,0.5229524970054626,612
221,0.5229445099830627,295
222,0.5228936076164246,595
223,0.5226121544837952,337
224,0.5226079225540161,1620
225,0.5222630500793457,559
226,0.5222316384315491,90
227,0.5217486619949341,1012
228,0.5216543078422546,791
229,0.5210256576538086,1038
230,0.5209363102912903,1711
231,0.5205087661743164,875
232,0.5197126269340515,916
233,0.5196747183799744,427
234,0.5196498036384583,1212
235,0.5195551514625549,1772
236,0.5194162130355835,1005
237,0.5191453099250793,438
238,0.5191448330879211,1621
239,0.519119381904602,1687
240,0.5190961360931396,1078
241,0.5185883045196533,430
242,0.5178939700126648,1125
243,0.5178550481796265,1044
244,0.5178491473197937,1534
245,0.5173938870429993,1791
246,0.5166485905647278,1073
247,0.5162613391876221,1609
248,0.5159236192703247,528
