,similarity,prod_num
0,0.9999998807907104,287
1,0.6472801566123962,293
2,0.6420171856880188,294
3,0.6373960375785828,229
4,0.6227704286575317,278
5,0.6059399247169495,1570
6,0.5761595964431763,152
7,0.5712409019470215,125
8,0.5604023337364197,864
9,0.5592420697212219,1087
10,0.5580553412437439,351
11,0.5543329119682312,231
12,0.5495980978012085,228
13,0.5464873909950256,274
14,0.5418805480003357,34
15,0.5378631353378296,284
16,0.5343257784843445,275
17,0.5221513509750366,997
18,0.5199815034866333,1139
19,0.5198187828063965,1265
20,0.5174378752708435,1414
21,0.5148853063583374,1548
22,0.50951087474823,1781
23,0.50780189037323,1040
24,0.5065984725952148,1121
25,0.5033214092254639,1091
26,0.5017299652099609,36
27,0.4996155798435211,1579
28,0.49905523657798767,147
29,0.49783164262771606,1119
30,0.49694186449050903,237
31,0.4914447069168091,167
32,0.4913562834262848,916
33,0.48942849040031433,1002
34,0.48837655782699585,295
35,0.4873822033405304,283
36,0.48548758029937744,335
37,0.4851311147212982,1045
38,0.48130306601524353,1007
39,0.4811494052410126,1502
40,0.47901809215545654,136
41,0.4787161946296692,829
42,0.47678622603416443,352
43,0.47623780369758606,1022
44,0.47573715448379517,1020
45,0.4743271768093109,1809
46,0.47414419054985046,1017
47,0.4733866751194,312
48,0.47321653366088867,939
49,0.4722025990486145,1194
50,0.47144636511802673,83
51,0.4713105261325836,617
52,0.4709416329860687,696
53,0.4704814553260803,146
54,0.4699022173881531,60
55,0.46750950813293457,1037
56,0.46705612540245056,926
57,0.46669045090675354,681
58,0.46653270721435547,1086
59,0.46332550048828125,863
60,0.4631327986717224,435
61,0.46243980526924133,620
62,0.46238216757774353,683
63,0.46237707138061523,77
64,0.4617680609226227,1762
65,0.46023863554000854,1754
66,0.4598614275455475,305
67,0.45981085300445557,487
68,0.4583949148654938,299
69,0.4583691358566284,526
70,0.45827314257621765,1206
71,0.45810434222221375,149
72,0.4579983651638031,548
73,0.4558361768722534,872
74,0.45551589131355286,1038
75,0.4554100036621094,1012
76,0.4553806781768799,1302
77,0.45531848073005676,148
78,0.4550115764141083,321
79,0.45461538434028625,354
80,0.4542795419692993,662
81,0.4541027843952179,301
82,0.4538268744945526,447
83,0.4537803828716278,493
84,0.45244061946868896,123
85,0.4516964554786682,156
86,0.45120179653167725,442
87,0.45009246468544006,975
88,0.4489964246749878,570
89,0.4487520158290863,1066
90,0.4486444890499115,889
91,0.4484268128871918,630
92,0.4483382999897003,1780
93,0.44795334339141846,684
94,0.4475746154785156,841
95,0.44737568497657776,347
96,0.44729331135749817,679
97,0.44711747765541077,782
98,0.4470835030078888,1108
99,0.44695693254470825,1041
100,0.4467537999153137,317
101,0.4464958906173706,1147
102,0.44636955857276917,765
103,0.44495439529418945,1624
104,0.4446016252040863,1446
105,0.44451242685317993,1620
106,0.444214791059494,116
107,0.4441289007663727,1606
108,0.44397100806236267,557
109,0.4438827633857727,1134
110,0.4431106746196747,108
111,0.4429877698421478,1034
112,0.44294804334640503,78
113,0.44289395213127136,892
114,0.44285571575164795,542
115,0.4424959719181061,1610
116,0.44169872999191284,1101
117,0.4412296712398529,634
118,0.4410777986049652,430
119,0.4409467875957489,1112
120,0.4401995837688446,1383
121,0.43987756967544556,818
122,0.4395565688610077,1099
123,0.4393554925918579,835
124,0.4391499161720276,1734
125,0.4390771985054016,1723
126,0.438845157623291,866
127,0.438825398683548,1100
128,0.43861132860183716,558
129,0.4376152455806732,500
130,0.4375576376914978,369
131,0.43745073676109314,1042
132,0.4374152421951294,428
133,0.4369754493236542,1518
134,0.4367443025112152,53
135,0.4366680979728699,639
136,0.43649065494537354,1252
137,0.4361788332462311,764
138,0.43609583377838135,1122
139,0.43594029545783997,67
140,0.43587610125541687,1005
141,0.43575868010520935,810
142,0.4355975091457367,70
143,0.4344487488269806,796
144,0.43425726890563965,1786
145,0.4340866208076477,33
146,0.4340715706348419,1683
147,0.43390175700187683,73
148,0.4335850477218628,1084
149,0.43346256017684937,1774
150,0.43303382396698,1110
151,0.4328567385673523,672
152,0.4326021373271942,660
153,0.4320793151855469,115
154,0.43188512325286865,309
155,0.4318205714225769,1018
156,0.4313824474811554,1753
157,0.43095406889915466,6
158,0.43079423904418945,138
159,0.4302403926849365,331
160,0.43020355701446533,714
161,0.43000686168670654,1065
162,0.4299713969230652,343
163,0.42905229330062866,1009
164,0.42880839109420776,1676
165,0.4287329912185669,28
166,0.4286418855190277,577
167,0.428616464138031,1001
168,0.42858782410621643,325
169,0.42857035994529724,1047
170,0.42834484577178955,1035
171,0.4280856251716614,1772
172,0.42726296186447144,1705
173,0.4264916181564331,140
174,0.4261271059513092,35
175,0.4256715476512909,1033
176,0.4256669878959656,623
177,0.4253113567829132,1225
178,0.42518505454063416,1113
179,0.42492055892944336,1185
180,0.42443549633026123,222
181,0.42393794655799866,948
182,0.4239078462123871,348
183,0.42385730147361755,440
184,0.42378437519073486,133
185,0.42357295751571655,31
186,0.4232693016529083,1226
187,0.42308178544044495,669
188,0.4223925471305847,517
189,0.4223831295967102,891
190,0.42216041684150696,1646
191,0.42196395993232727,158
192,0.42102932929992676,1143
193,0.42093566060066223,1738
194,0.42054563760757446,592
195,0.42034631967544556,161
196,0.420192688703537,1291
197,0.41983386874198914,1178
198,0.4193757176399231,454
199,0.4193723499774933,1111
200,0.41935718059539795,370
201,0.4190532863140106,166
202,0.4189668595790863,1553
203,0.41861096024513245,827
204,0.41858047246932983,826
205,0.41856124997138977,1422
206,0.4185318946838379,1604
207,0.41835716366767883,22
208,0.4180920422077179,160
209,0.41797706484794617,695
210,0.4179547429084778,1631
211,0.4177466332912445,1063
212,0.41769838333129883,503
213,0.41758424043655396,159
214,0.4175620377063751,1039
215,0.41732800006866455,603
216,0.41732239723205566,1212
217,0.41724497079849243,940
218,0.41685494780540466,678
219,0.41676655411720276,1180
220,0.4164440333843231,1798
221,0.4161876440048218,1043
222,0.4159828722476959,986
223,0.415915310382843,212
224,0.4155738055706024,261
225,0.41553083062171936,137
226,0.4151991009712219,601
227,0.415149062871933,985
228,0.41501080989837646,1023
229,0.4147891700267792,612
230,0.41446173191070557,63
231,0.414142906665802,1114
232,0.414137601852417,1743
233,0.4141016900539398,533
234,0.413578063249588,145
235,0.41356226801872253,615
236,0.41342416405677795,38
237,0.41335782408714294,521
238,0.4133094251155853,130
239,0.412943571805954,1755
240,0.4127800166606903,1696
241,0.4126577079296112,1745
242,0.41261184215545654,1795
243,0.41256144642829895,1026
244,0.412253737449646,1511
245,0.4122278392314911,72
246,0.41217291355133057,635
247,0.4119822680950165,590
248,0.41184839606285095,65
249,0.4117943048477173,1797
250,0.41173800826072693,677
251,0.41156741976737976,1509
252,0.4115079641342163,1125
253,0.41147658228874207,783
254,0.41147541999816895,584
255,0.41141295433044434,924
256,0.411272257566452,1232
257,0.4112479090690613,720
258,0.41118526458740234,589
259,0.41116589307785034,23
260,0.4107885956764221,96
261,0.41061830520629883,94
262,0.41046419739723206,1025
263,0.4104451835155487,622
264,0.41041287779808044,1104
265,0.4103386402130127,157
266,0.4100421667098999,812
267,0.40996187925338745,820
268,0.4098796546459198,1688
