,similarity,prod_num
0,1.0000001192092896,6
1,0.6936906576156616,1
2,0.6555514931678772,111
3,0.6512443423271179,1043
4,0.6486645936965942,1215
5,0.6414546370506287,623
6,0.6386603116989136,379
7,0.6375879049301147,371
8,0.6340541243553162,812
9,0.6332616806030273,1610
10,0.6321743130683899,1132
11,0.6266185641288757,1027
12,0.6249521970748901,386
13,0.6221635937690735,1026
14,0.6201562881469727,99
15,0.6162009835243225,102
16,0.6153025031089783,1156
17,0.6125735640525818,525
18,0.6095636487007141,298
19,0.6069735288619995,1445
20,0.606499433517456,131
21,0.6048923134803772,832
22,0.6017947196960449,546
23,0.6017052531242371,469
24,0.6012749671936035,1207
25,0.601233184337616,782
26,0.5988782048225403,125
27,0.5983907580375671,398
28,0.5977344512939453,1209
29,0.5967056155204773,1708
30,0.5967033505439758,1326
31,0.5951522588729858,303
32,0.5919094681739807,1106
33,0.5894209146499634,1363
34,0.5892401933670044,1012
35,0.5878671407699585,155
36,0.5875638723373413,153
37,0.5843585133552551,1119
38,0.5841822624206543,361
39,0.582938015460968,133
40,0.5817972421646118,564
41,0.5805873870849609,152
42,0.5790972113609314,163
43,0.578909158706665,365
44,0.5755147337913513,1033
45,0.5723327398300171,4
46,0.572176992893219,1569
47,0.5703415870666504,309
48,0.5700241923332214,1014
49,0.5699729323387146,1217
50,0.5695881843566895,1067
51,0.5674551725387573,31
52,0.5661326050758362,317
53,0.5636977553367615,567
54,0.5635793805122375,33
55,0.5628218054771423,604
56,0.5623349547386169,1011
57,0.562158465385437,1147
58,0.5620314478874207,1301
59,0.5606475472450256,1328
60,0.5600777268409729,1361
61,0.5595129132270813,1018
62,0.5594143867492676,1545
63,0.5593872666358948,346
64,0.5585262775421143,1039
65,0.5582932233810425,625
66,0.5578559041023254,115
67,0.5564426183700562,881
68,0.5564142465591431,1010
69,0.5548116564750671,1115
70,0.5528086423873901,1738
71,0.5525923371315002,1040
72,0.5517666935920715,166
73,0.5516809225082397,795
74,0.5509873628616333,1125
75,0.5495486259460449,106
76,0.5494096279144287,1220
77,0.5487867593765259,1633
78,0.548681378364563,84
79,0.5483971238136292,558
80,0.5474919080734253,168
81,0.5469651222229004,354
82,0.5462123155593872,1472
83,0.5441490411758423,1348
84,0.5435340404510498,553
85,0.5432589054107666,906
86,0.5428216457366943,1302
87,0.5415019392967224,1056
88,0.5413602590560913,400
89,0.5412411093711853,1541
90,0.5410537719726562,1625
91,0.5409175157546997,1762
92,0.5406002998352051,1495
93,0.540422260761261,89
94,0.5399875044822693,90
95,0.5395333170890808,1002
96,0.5393256545066833,1582
97,0.538920521736145,532
98,0.5386829376220703,785
99,0.5385835766792297,118
100,0.5383309125900269,116
101,0.5382329225540161,8
102,0.5381424427032471,1019
103,0.5377339720726013,1750
104,0.5377252697944641,1686
105,0.5369309186935425,1340
106,0.536907434463501,1054
107,0.5366551876068115,1090
108,0.5362966060638428,1031
109,0.5356590747833252,307
110,0.5354155898094177,593
111,0.5347585082054138,1562
112,0.5347043871879578,835
113,0.5344996452331543,1120
114,0.534367561340332,612
115,0.533562183380127,578
116,0.5329857468605042,95
117,0.5322733521461487,1453
118,0.5322452187538147,793
119,0.5315163731575012,776
120,0.53144371509552,1789
121,0.5313170552253723,109
122,0.5312003493309021,107
123,0.5311506986618042,1632
124,0.5308697819709778,1322
125,0.5307362675666809,0
126,0.5297508835792542,1159
127,0.5289182662963867,320
128,0.5288125276565552,927
129,0.5276603698730469,138
130,0.5273549556732178,863
131,0.5263670086860657,114
132,0.526277482509613,999
133,0.5262308716773987,531
134,0.5262302160263062,628
135,0.5259132981300354,108
136,0.5258746147155762,1287
137,0.5253562927246094,110
138,0.5252471566200256,1206
139,0.5250048637390137,1705
140,0.524767279624939,566
141,0.5245187282562256,167
142,0.5244766473770142,22
143,0.5240626931190491,92
144,0.5239924788475037,1089
145,0.5234657526016235,1074
146,0.5234400033950806,541
147,0.5229980945587158,1479
148,0.522959291934967,1691
149,0.522861897945404,1041
150,0.5228496193885803,1323
151,0.5224265456199646,1739
152,0.5219187140464783,1781
153,0.5214217901229858,1169
154,0.5211304426193237,1310
155,0.5207816362380981,1753
156,0.5206423401832581,148
157,0.5204780101776123,1044
158,0.5203214883804321,1484
159,0.5201864242553711,845
160,0.5200989842414856,1568
161,0.5200841426849365,1121
162,0.5200498700141907,463
163,0.5199882388114929,1004
164,0.5199778079986572,1009
165,0.5199295282363892,611
166,0.5198103189468384,933
167,0.5197041630744934,560
168,0.5190035104751587,316
169,0.5188167691230774,665
170,0.5182316303253174,805
171,0.5182119011878967,1530
172,0.5182091593742371,1700
173,0.5176831483840942,1127
174,0.5175121426582336,94
175,0.5170409679412842,1687
176,0.5164177417755127,622
177,0.516185462474823,1134
178,0.5161758065223694,129
179,0.5161237120628357,559
180,0.5154559016227722,586
181,0.5150577425956726,369
182,0.5149156451225281,491
183,0.5146881937980652,381
184,0.5146822929382324,3
185,0.514485239982605,1227
186,0.5142617225646973,568
187,0.5142418146133423,1225
188,0.5141339898109436,569
189,0.5133058428764343,154
190,0.5131782293319702,98
191,0.5130966305732727,823
192,0.5126760005950928,1045
193,0.5122138857841492,1038
194,0.5120381116867065,905
195,0.5120354294776917,5
196,0.5119029879570007,1212
197,0.5116764903068542,1311
198,0.5115921497344971,528
199,0.511359691619873,130
200,0.511349081993103,583
201,0.5113449692726135,374
202,0.511116087436676,1114
203,0.5109948515892029,648
204,0.5109766125679016,1511
205,0.5109139680862427,479
206,0.5107823610305786,1030
207,0.510412871837616,574
208,0.5103999972343445,1438
209,0.5096374154090881,646
210,0.5093185305595398,772
211,0.5085999965667725,634
212,0.5083919167518616,1163
213,0.5081192851066589,1591
214,0.5081149935722351,598
215,0.5080663561820984,349
216,0.5079743266105652,112
217,0.5078796744346619,867
218,0.5076213479042053,858
219,0.5071040987968445,1531
220,0.506862998008728,1191
221,0.5068168044090271,1420
222,0.5066198706626892,592
223,0.5062304735183716,1308
224,0.5059410929679871,809
225,0.5058532357215881,1414
226,0.5055769681930542,575
227,0.5053110718727112,1028
228,0.505194902420044,204
229,0.5051106214523315,1181
230,0.5050347447395325,1688
231,0.5049869418144226,1706
232,0.5049048662185669,135
233,0.5048168897628784,1719
234,0.5047141313552856,1754
235,0.5045214891433716,1763
236,0.504502534866333,1695
237,0.5044864416122437,1126
238,0.5041279792785645,1755
239,0.5039939880371094,630
240,0.5039921402931213,524
241,0.503884494304657,1152
242,0.5037814378738403,1082
243,0.5037422180175781,862
244,0.5036482810974121,459
245,0.5034075379371643,45
246,0.5030298233032227,1662
247,0.502814769744873,1203
248,0.5025030970573425,1620
249,0.5023653507232666,889
250,0.5022121071815491,1602
251,0.5009189248085022,966
252,0.5004787445068359,362
253,0.5002185106277466,144
254,0.5001320242881775,1141
255,0.4996418356895447,1072
256,0.49939829111099243,1537
257,0.4987759590148926,735
258,0.49872052669525146,164
259,0.4983256757259369,79
260,0.4983082115650177,465
261,0.49792805314064026,1714
262,0.49784281849861145,425
263,0.49772658944129944,1737
264,0.49770689010620117,1309
265,0.497456431388855,30
266,0.4970853626728058,1068
267,0.4970102906227112,1047
268,0.49651795625686646,392
269,0.49648764729499817,1646
270,0.4959348440170288,119
271,0.49577391147613525,424
272,0.4956757128238678,998
273,0.4954679012298584,1280
274,0.49546271562576294,53
275,0.4954052269458771,1405
276,0.4953676760196686,1736
277,0.49535053968429565,650
278,0.4952283203601837,358
279,0.49515193700790405,1491
280,0.49511784315109253,1037
281,0.49495115876197815,632
282,0.4947993755340576,421
283,0.4946923553943634,1798
284,0.49457046389579773,595
285,0.4943805932998657,505
286,0.4943271279335022,1042
287,0.4939699172973633,1590
288,0.4939667284488678,577
289,0.4934980571269989,1035
290,0.49312710762023926,610
291,0.49295422434806824,1795
292,0.4929492175579071,1122
293,0.49289074540138245,633
294,0.49269601702690125,439
295,0.49252617359161377,330
296,0.4924975037574768,103
297,0.4924600124359131,851
298,0.4921216666698456,529
299,0.4918770492076874,1171
300,0.4918102025985718,1777
301,0.4917954206466675,1213
302,0.4917086958885193,1487
303,0.4916249215602875,1244
304,0.4915781021118164,1271
305,0.49143266677856445,1386
306,0.4914172291755676,1790
307,0.49136123061180115,1003
308,0.49118950963020325,552
309,0.4910467267036438,1101
310,0.4909992218017578,486
311,0.4909614622592926,579
312,0.4908709228038788,1489
313,0.4906034469604492,597
314,0.490542471408844,475
315,0.4903847575187683,554
316,0.49032875895500183,123
317,0.49021801352500916,594
318,0.4900633692741394,1642
319,0.4899536669254303,339
320,0.48988768458366394,1060
321,0.48982957005500793,370
322,0.48966729640960693,1189
323,0.48957884311676025,1554
324,0.48939549922943115,1493
325,0.48920509219169617,487
326,0.488996297121048,401
327,0.4889754354953766,1387
328,0.4888719916343689,16
329,0.4887838065624237,570
330,0.48832541704177856,26
331,0.48827892541885376,1337
332,0.48813289403915405,563
333,0.488020122051239,1728
