,similarity,prod_num
0,0.9999998807907104,594
1,0.6516959071159363,623
2,0.6401398777961731,537
3,0.6289334297180176,1191
4,0.6179634928703308,775
5,0.6152854561805725,1004
6,0.6015263795852661,1209
7,0.5935134887695312,1651
8,0.584492027759552,339
9,0.5841041207313538,1207
10,0.5835500359535217,456
11,0.5821077823638916,428
12,0.5765472054481506,705
13,0.5683744549751282,1057
14,0.5677406787872314,531
15,0.5641944408416748,999
16,0.5625143647193909,1323
17,0.5540148615837097,1498
18,0.5502576231956482,988
19,0.5466653108596802,1282
20,0.544258713722229,774
21,0.5403979420661926,1046
22,0.5348934531211853,776
23,0.5339508652687073,795
24,0.5334129333496094,1737
25,0.5312681794166565,1100
26,0.5305359363555908,1472
27,0.5301597118377686,1047
28,0.5299550890922546,1141
29,0.5287566781044006,630
30,0.5275453329086304,1511
31,0.5268622040748596,324
32,0.5258553624153137,1043
33,0.5255545973777771,1574
34,0.5253177285194397,1027
35,0.5247917771339417,1225
36,0.5235532522201538,581
37,0.5228884220123291,72
38,0.5219758749008179,782
39,0.5218201279640198,966
40,0.5210163593292236,152
41,0.5181141495704651,315
42,0.5164316892623901,758
43,0.5154983997344971,1664
44,0.5153608918190002,629
45,0.5151604413986206,608
46,0.514695942401886,572
47,0.5146386027336121,1772
48,0.5142486691474915,311
49,0.5135112404823303,469
50,0.5132109522819519,1190
51,0.512620747089386,1361
52,0.5117174983024597,1708
53,0.5113281011581421,644
54,0.5110693573951721,468
55,0.508522093296051,779
56,0.5081688761711121,1580
57,0.5078031420707703,1090
58,0.5076240301132202,1
59,0.507576048374176,579
60,0.5075291395187378,1177
61,0.5056887865066528,316
62,0.505492627620697,1045
63,0.5050662159919739,1101
64,0.5046541690826416,1217
65,0.5045111775398254,1203
66,0.5030359029769897,1502
67,0.5025885105133057,84
68,0.5024716854095459,1781
69,0.5021060109138489,1600
70,0.5014315843582153,1181
71,0.5008735656738281,25
72,0.49688079953193665,447
73,0.495880126953125,1603
74,0.4957139492034912,698
75,0.4947575032711029,1000
76,0.49444812536239624,1399
77,0.49355295300483704,593
78,0.4928286075592041,1400
79,0.4926149845123291,583
80,0.49134156107902527,1139
81,0.4911176860332489,1763
82,0.4904690086841583,867
83,0.4904583692550659,1310
84,0.49021801352500916,6
85,0.49004602432250977,646
86,0.4895782172679901,748
87,0.48878735303878784,783
88,0.48850515484809875,1794
89,0.48819220066070557,916
90,0.4876587390899658,785
91,0.48649680614471436,1473
92,0.4864841401576996,1372
93,0.4864197075366974,552
94,0.4863645136356354,707
95,0.48548635840415955,1113
96,0.48488467931747437,1135
97,0.48470595479011536,424
98,0.4845622479915619,1548
99,0.48449960350990295,958
100,0.48253825306892395,1465
101,0.4824928343296051,346
102,0.4821738302707672,1682
103,0.48122575879096985,35
104,0.48121577501296997,645
105,0.4811458885669708,704
106,0.4803376793861389,1615
107,0.4802120327949524,37
108,0.47913116216659546,1172
109,0.4787452518939972,354
110,0.47871506214141846,407
111,0.4780914783477783,805
112,0.47791531682014465,842
113,0.47655627131462097,1554
114,0.4765138030052185,812
115,0.4756202697753906,1133
116,0.4750969707965851,1414
117,0.4741506278514862,43
118,0.47410503029823303,1519
119,0.47392645478248596,98
120,0.47357434034347534,1745
121,0.473447322845459,1518
122,0.47288671135902405,1326
123,0.472578227519989,1150
124,0.4724721610546112,1213
125,0.47237375378608704,309
126,0.47224900126457214,652
127,0.4720939099788666,732
128,0.47186434268951416,987
129,0.4715636372566223,41
130,0.4713703989982605,506
131,0.4711873233318329,680
132,0.4705929458141327,977
133,0.47029009461402893,1132
134,0.4702770411968231,138
135,0.4700855314731598,612
136,0.4698106050491333,33
137,0.4696236550807953,538
138,0.4690592586994171,628
139,0.4686344861984253,753
140,0.46730583906173706,633
141,0.4668942093849182,1606
142,0.4667457044124603,889
143,0.46651187539100647,1629
144,0.46616578102111816,1610
145,0.46576574444770813,67
146,0.46492838859558105,459
147,0.46492716670036316,1305
148,0.46473878622055054,1050
149,0.46470823884010315,635
150,0.4634382426738739,1493
151,0.463396281003952,1251
152,0.463100403547287,1724
153,0.46299466490745544,1719
154,0.462892085313797,997
155,0.462778776884079,1128
156,0.4620200991630554,566
157,0.4618433117866516,1245
158,0.4615844488143921,926
159,0.4608032703399658,582
160,0.4606122374534607,158
161,0.4601161479949951,1754
162,0.4597533941268921,1115
163,0.4591232240200043,525
164,0.4590286314487457,905
165,0.45811593532562256,1675
166,0.45744454860687256,398
167,0.4573756158351898,834
168,0.4572390019893646,1298
169,0.4571981132030487,1378
170,0.45674583315849304,406
171,0.4567337930202484,411
172,0.45617786049842834,1063
173,0.45615166425704956,789
174,0.45598331093788147,1528
175,0.4558098614215851,784
176,0.4555932283401489,1169
177,0.45530104637145996,1691
178,0.45472949743270874,1062
179,0.4544096291065216,1026
180,0.45396122336387634,23
181,0.45388612151145935,1094
182,0.45312580466270447,1591
183,0.45307448506355286,556
184,0.452872633934021,242
185,0.45274579524993896,1613
186,0.45257967710494995,886
187,0.45234596729278564,658
188,0.45203909277915955,887
189,0.452038437128067,571
190,0.4518607258796692,781
191,0.4517977833747864,1648
192,0.45173949003219604,1211
193,0.45148980617523193,1306
194,0.4511716961860657,1136
195,0.45088914036750793,1806
196,0.45081302523612976,1142
197,0.45075523853302,1809
198,0.4507324993610382,1422
199,0.4506305158138275,851
200,0.45006778836250305,1134
201,0.4496360123157501,1577
202,0.44958239793777466,1153
203,0.4495706260204315,1161
204,0.449478417634964,371
205,0.44945216178894043,751
206,0.449201375246048,36
207,0.4491341710090637,857
208,0.44904017448425293,558
209,0.44853779673576355,22
210,0.4483969211578369,404
211,0.4483563005924225,1021
212,0.44834062457084656,989
213,0.4478941857814789,1212
214,0.44752463698387146,934
215,0.4468662142753601,1706
216,0.4466354250907898,840
217,0.446587473154068,1035
218,0.4460670053958893,1712
219,0.44602420926094055,155
220,0.44592344760894775,1762
221,0.4452449679374695,1156
222,0.4449858069419861,1309
223,0.4448714256286621,564
224,0.44486403465270996,1114
225,0.4443166255950928,463
226,0.44431474804878235,1110
227,0.4442243278026581,1129
228,0.4441353976726532,792
229,0.4441264867782593,433
230,0.44401848316192627,1715
231,0.4436885118484497,125
232,0.4434160590171814,347
233,0.4431297481060028,1497
234,0.4429295063018799,625
235,0.44283735752105713,1616
236,0.4428198039531708,460
237,0.4427452087402344,365
238,0.44233086705207825,77
239,0.4423171877861023,430
240,0.4421328008174896,777
241,0.4419967830181122,925
242,0.44156232476234436,133
243,0.4413744807243347,684
244,0.4413250684738159,1469
245,0.4412064552307129,417
246,0.44108614325523376,1246
247,0.4404943585395813,1170
248,0.44029757380485535,1562
249,0.44027894735336304,1547
250,0.4399053752422333,574
251,0.4398689866065979,1104
252,0.43970516324043274,1679
253,0.4396764934062958,219
254,0.439616322517395,1284
255,0.43959397077560425,1012
256,0.4395162761211395,1098
257,0.4395122528076172,1109
258,0.4390369653701782,412
259,0.4389573037624359,431
260,0.4389384388923645,620
261,0.4387751519680023,567
262,0.438771516084671,1663
263,0.43848690390586853,655
264,0.4380500614643097,156
265,0.43715742230415344,530
266,0.43710577487945557,1503
