,similarity,prod_num
0,0.9999998807907104,1234
1,0.7036644220352173,1235
2,0.5503175258636475,1496
3,0.5450062155723572,291
4,0.5367887616157532,176
5,0.5314885973930359,285
6,0.5272629261016846,264
7,0.5237665176391602,288
8,0.5236360430717468,249
9,0.5222028493881226,260
10,0.5168907046318054,1233
11,0.5167450904846191,1454
12,0.5158651471138,246
13,0.5100355744361877,1278
14,0.5095292925834656,250
15,0.5092216730117798,1321
16,0.5050855875015259,1226
17,0.501193642616272,295
18,0.4990082383155823,290
19,0.49874016642570496,184
20,0.4982201159000397,248
21,0.49763426184654236,824
22,0.4960867166519165,1407
23,0.4960581660270691,1442
24,0.49562111496925354,1693
25,0.49552297592163086,1522
26,0.4948960840702057,1516
27,0.49479466676712036,1232
28,0.4936714768409729,1379
29,0.493134081363678,1193
30,0.49277064204216003,1416
31,0.4926949143409729,1297
32,0.4925142228603363,1408
33,0.49238690733909607,251
34,0.4910579323768616,262
35,0.49099862575531006,1482
36,0.48983314633369446,265
37,0.4895590841770172,266
38,0.4883543848991394,1792
39,0.4878491759300232,267
40,0.4875270426273346,252
41,0.4872675836086273,198
42,0.48630550503730774,177
43,0.48568108677864075,1576
44,0.48555609583854675,1334
45,0.4851466715335846,1264
46,0.48510807752609253,279
47,0.48429837822914124,1427
48,0.4840371608734131,1417
49,0.4837217330932617,967
50,0.48333531618118286,292
51,0.48214974999427795,679
52,0.48125365376472473,247
53,0.4808722138404846,1277
54,0.48038405179977417,1263
55,0.4800797402858734,965
56,0.4797201454639435,261
57,0.47964218258857727,1481
58,0.47796547412872314,263
59,0.47744014859199524,1653
60,0.47741416096687317,1594
61,0.4762718081474304,1667
62,0.4756070673465729,289
63,0.475286602973938,180
64,0.47416064143180847,183
65,0.4736354947090149,1273
66,0.4727797210216522,1180
67,0.47225436568260193,1183
68,0.4720699191093445,172
69,0.471337229013443,171
70,0.470588356256485,268
71,0.4704653322696686,1200
72,0.4699869453907013,178
73,0.46898117661476135,1419
74,0.46800997853279114,1551
75,0.46790099143981934,1201
76,0.46785232424736023,1345
77,0.4670952260494232,1347
78,0.4666941165924072,1439
79,0.4651928246021271,277
80,0.4651791751384735,276
81,0.4645984470844269,280
82,0.46266770362854004,1104
83,0.46252045035362244,1320
84,0.46135082840919495,1443
85,0.461262971162796,1144
86,0.4610074460506439,189
87,0.4608473777770996,179
88,0.4606078267097473,1555
89,0.4596464931964874,1392
90,0.45958006381988525,1143
91,0.45921602845191956,1393
92,0.4591895639896393,1164
93,0.45914432406425476,1145
94,0.45913439989089966,1596
95,0.45908868312835693,1289
96,0.4585800766944885,182
97,0.4580039381980896,1188
98,0.4579366147518158,1411
99,0.4573505222797394,273
100,0.45689693093299866,1165
101,0.45605626702308655,1281
102,0.4560396373271942,187
103,0.4556278884410858,282
104,0.45530378818511963,157
105,0.4551357328891754,1252
106,0.4546389877796173,181
107,0.45458874106407166,175
108,0.4545532166957855,185
109,0.4543493092060089,1316
110,0.45409780740737915,1254
111,0.45381784439086914,1514
112,0.4535979628562927,397
113,0.4535873234272003,1260
114,0.45259469747543335,233
115,0.4522855877876282,281
116,0.4522506594657898,1381
117,0.45175543427467346,173
118,0.4512794613838196,871
119,0.450700581073761,403
120,0.45051491260528564,1476
121,0.4501801133155823,1388
122,0.44933435320854187,1492
123,0.44920384883880615,1275
124,0.44917529821395874,1296
125,0.44869905710220337,1290
126,0.4479806125164032,286
127,0.4468640685081482,1558
128,0.4466390907764435,514
129,0.44654199481010437,1619
130,0.44639623165130615,1440
131,0.4463951289653778,969
132,0.4455466568470001,696
133,0.44507741928100586,573
134,0.4448719024658203,230
135,0.44484198093414307,1478
136,0.44436946511268616,1311
137,0.44404464960098267,991
138,0.4438071846961975,1553
139,0.4437973201274872,1513
140,0.44350776076316833,238
141,0.4434927999973297,1418
142,0.443458616733551,1276
143,0.4431830048561096,174
144,0.4431024491786957,1520
145,0.4424847662448883,1434
146,0.4422352910041809,1337
147,0.44192010164260864,1166
148,0.4416511654853821,259
149,0.4416138529777527,1097
150,0.4414156377315521,1628
151,0.4413538873195648,1247
152,0.4408425986766815,992
153,0.44058626890182495,1396
154,0.4405481219291687,1557
155,0.4403367340564728,614
156,0.4400598108768463,1063
157,0.4399494528770447,1285
158,0.4394446909427643,1501
159,0.4394228160381317,1405
160,0.43920373916625977,1415
161,0.43896734714508057,1382
162,0.4385052025318146,1176
163,0.4384312033653259,1343
164,0.43820610642433167,1314
165,0.4368385374546051,1534
166,0.4368046820163727,765
167,0.43676650524139404,1604
168,0.4360871911048889,1452
169,0.43544909358024597,357
170,0.4346904754638672,1626
171,0.43402573466300964,1458
172,0.4331948757171631,1001
173,0.4330703914165497,245
174,0.43254992365837097,209
175,0.4324524998664856,1099
176,0.4324353039264679,1365
177,0.4323631823062897,683
178,0.43200305104255676,1676
179,0.43191230297088623,1362
180,0.4318178594112396,1634
181,0.4317694902420044,1173
182,0.43176665902137756,241
183,0.4315073490142822,1333
184,0.4311997890472412,968
185,0.4311274588108063,1288
186,0.43085479736328125,117
187,0.43024662137031555,200
188,0.4300810992717743,383
189,0.43005430698394775,1270
190,0.4299491345882416,1103
191,0.4299405515193939,1464
192,0.4299176037311554,1526
193,0.4299113154411316,1734
194,0.4297105669975281,188
195,0.4297024607658386,244
196,0.42957285046577454,1658
197,0.42953547835350037,1267
198,0.42903125286102295,915
199,0.4288639724254608,1259
200,0.42882558703422546,1579
201,0.42755576968193054,341
202,0.4269392490386963,216
203,0.426849901676178,55
204,0.4264526963233948,1462
205,0.4261607527732849,270
206,0.4261190891265869,1412
207,0.42594707012176514,1539
208,0.4257798492908478,234
209,0.42573466897010803,1195
210,0.4256323277950287,553
211,0.42555734515190125,1766
212,0.4252980351448059,318
213,0.4251015782356262,197
214,0.42498061060905457,215
215,0.4244663119316101,1748
216,0.4243665635585785,392
217,0.42417454719543457,1383
218,0.42332589626312256,237
219,0.42326706647872925,1503
220,0.4232514500617981,1258
221,0.4231441617012024,543
222,0.4231441617012024,300
223,0.4230687916278839,258
224,0.42270365357398987,1485
225,0.422024667263031,599
226,0.42194652557373047,1796
227,0.42174845933914185,1313
228,0.4216969609260559,1158
229,0.42153745889663696,872
230,0.4215250611305237,1735
231,0.42107900977134705,1494
232,0.4209063947200775,649
233,0.42079365253448486,1368
234,0.42035600543022156,1778
235,0.41984179615974426,1322
236,0.41941794753074646,1308
237,0.41912686824798584,1253
238,0.4189906716346741,1430
239,0.4188879132270813,1325
240,0.41860827803611755,1315
241,0.41840624809265137,1380
242,0.4178987443447113,60
243,0.4177597761154175,485
244,0.41759809851646423,217
245,0.41741105914115906,1598
246,0.41700345277786255,1701
247,0.41697245836257935,764
248,0.4167402982711792,678
249,0.41659796237945557,1179
250,0.4164378046989441,1525
251,0.4162261188030243,1636
252,0.4160686433315277,1211
253,0.41599521040916443,1167
254,0.4156469404697418,1724
255,0.4151005744934082,1037
256,0.4150085151195526,1280
257,0.4149724841117859,1220
258,0.41494986414909363,1105
259,0.41486498713493347,199
260,0.4141268730163574,239
261,0.41408228874206543,766
262,0.4140512943267822,1279
263,0.41386717557907104,1456
264,0.4134581685066223,272
265,0.4132162928581238,1034
266,0.4131995737552643,1632
267,0.4131513833999634,1799
268,0.4131263494491577,1069
269,0.41303810477256775,921
270,0.41293221712112427,1266
271,0.41283124685287476,962
272,0.41266801953315735,1182
273,0.412639856338501,1389
274,0.4125511348247528,613
275,0.41244736313819885,1692
276,0.41239649057388306,1138
277,0.4123891294002533,1671
278,0.41208574175834656,1344
279,0.41200920939445496,1236
280,0.4118751287460327,1769
281,0.41173285245895386,1356
282,0.4115036129951477,945
283,0.4113289415836334,1422
284,0.41117554903030396,1397
285,0.4110308885574341,1645
286,0.41021549701690674,1414
287,0.4101712703704834,222
288,0.40999025106430054,1295
289,0.40993472933769226,1763
290,0.40987956523895264,970
291,0.4096585512161255,462
292,0.4094924032688141,140
293,0.4093599319458008,1268
294,0.40933483839035034,996
295,0.40918347239494324,1271
296,0.40916717052459717,736
297,0.40863409638404846,778
298,0.4084738790988922,1460
299,0.40839463472366333,1261
300,0.40838736295700073,1625
301,0.4081503450870514,1222
302,0.408073753118515,829
303,0.4080480635166168,1202
304,0.4076768457889557,1688
305,0.40730831027030945,1435
306,0.40707042813301086,299
307,0.40700817108154297,530
308,0.4069414734840393,750
309,0.40689772367477417,1335
310,0.40683481097221375,1536
311,0.406638503074646,1726
312,0.4065985083580017,1140
313,0.40659499168395996,1490
314,0.4065839946269989,538
315,0.4063391089439392,1319
316,0.40618032217025757,1154
317,0.40614837408065796,1370
318,0.406105637550354,1175
319,0.4060491919517517,1249
320,0.40598660707473755,1038
321,0.40595948696136475,393
322,0.4058588147163391,675
323,0.4058251678943634,271
324,0.40563201904296875,510
325,0.40562766790390015,1088
326,0.40536344051361084,1798
327,0.40532931685447693,940
328,0.4051734209060669,1186
329,0.4050174951553345,380
330,0.4048144221305847,1808
331,0.40475258231163025,1129
332,0.40457260608673096,1467
333,0.4045724868774414,561
334,0.4044991433620453,1210
335,0.40436410903930664,391
336,0.40370962023735046,580
337,0.40335991978645325,1665
338,0.4033464193344116,211
339,0.403340607881546,1196
340,0.40328752994537354,651
341,0.40321317315101624,1390
342,0.40308624505996704,1754
343,0.4029373526573181,1153
344,0.4029194712638855,1463
345,0.4023260176181793,154
346,0.40232211351394653,499
347,0.4022364914417267,703
348,0.4018656313419342,1168
349,0.40174031257629395,860
350,0.40153783559799194,1401
351,0.4014947712421417,441
352,0.4014066159725189,1444
353,0.40117692947387695,1329
354,0.4010072350502014,1774
355,0.4009363055229187,1441
356,0.40055185556411743,1346
357,0.400542289018631,1432
358,0.4001711905002594,1552
359,0.40010327100753784,1403
360,0.3998655080795288,1178
361,0.39979442954063416,1617
362,0.39971643686294556,629
363,0.39957231283187866,1613
364,0.39957109093666077,706
365,0.3993587791919708,1395
366,0.3992918133735657,1795
367,0.39900946617126465,243
368,0.3990029990673065,1762
369,0.3984189033508301,310
370,0.3984118402004242,1286
371,0.39801982045173645,1256
372,0.3979491889476776,1425
373,0.3978000581264496,38
374,0.3975641429424286,1324
375,0.39745041728019714,1559
376,0.3973521888256073,1172
377,0.3971583843231201,21
378,0.3970029354095459,1689
379,0.396952748298645,1742
380,0.39678388833999634,1663
381,0.3966899812221527,974
382,0.39667972922325134,1713
383,0.39661550521850586,409
384,0.39631521701812744,1349
385,0.3962957561016083,225
386,0.3962801694869995,169
387,0.39614516496658325,212
388,0.39614009857177734,523
389,0.3959822356700897,16
390,0.3954966068267822,542
391,0.39549291133880615,159
392,0.3953733742237091,1404
393,0.39526647329330444,1662
394,0.39506080746650696,1075
395,0.3949732184410095,1386
396,0.3949396312236786,691
397,0.39484772086143494,646
398,0.39466169476509094,1565
399,0.39458179473876953,1722
400,0.39451292157173157,1428
401,0.39448338747024536,1219
402,0.3943251967430115,670
403,0.39416444301605225,1081
404,0.3940965533256531,727
405,0.3939124345779419,653
406,0.39386987686157227,1672
407,0.39374226331710815,1402
408,0.39365094900131226,186
409,0.3935850262641907,671
410,0.3934198021888733,1384
411,0.39332830905914307,1786
412,0.39310160279273987,982
413,0.39304742217063904,565
414,0.39300742745399475,1644
415,0.39276424050331116,1327
416,0.3924914598464966,1542
417,0.392282098531723,1342
418,0.39220282435417175,321
419,0.3918309211730957,1155
420,0.3918042778968811,1307
421,0.39179790019989014,493
422,0.3917442858219147,25
423,0.39169156551361084,1241
424,0.3916725218296051,762
425,0.39166128635406494,210
426,0.3916531801223755,1369
427,0.391249418258667,220
428,0.39112502336502075,849
429,0.39103955030441284,44
430,0.391029953956604,384
431,0.3908980190753937,1597
432,0.3908824324607849,713
433,0.39086684584617615,1540
434,0.3896205425262451,1631
435,0.38949915766716003,170
436,0.3894154131412506,1702
437,0.3893698751926422,1197
438,0.389236718416214,1793
439,0.38923507928848267,1601
440,0.38923367857933044,1187
441,0.389218270778656,504
442,0.3890790343284607,772
443,0.3889935612678528,1622
444,0.38888606429100037,1507
445,0.3888000547885895,826
446,0.3887622058391571,1660
447,0.38863569498062134,1429
448,0.3884621858596802,1590
449,0.38832637667655945,784
450,0.38825851678848267,1128
451,0.3882058262825012,799
