,similarity,prod_num
0,0.9999998211860657,952
1,0.6398308277130127,919
2,0.6246899962425232,910
3,0.6185888648033142,701
4,0.595504105091095,502
5,0.5902543663978577,916
6,0.5782135128974915,656
7,0.5764041543006897,947
8,0.5754261612892151,888
9,0.5752882957458496,907
10,0.5720331072807312,519
11,0.5713866353034973,318
12,0.5693801045417786,948
13,0.5686521530151367,1194
14,0.5671776533126831,442
15,0.5624505877494812,672
16,0.5615756511688232,548
17,0.5593845844268799,1809
18,0.5535013675689697,494
19,0.5529010891914368,885
20,0.5480494499206543,636
21,0.5473432540893555,739
22,0.5469787120819092,80
23,0.5466435551643372,985
24,0.5451812148094177,312
25,0.5405160784721375,36
26,0.5397780537605286,527
27,0.5377768874168396,1317
28,0.5375771522521973,747
29,0.5354347229003906,699
30,0.5345939993858337,476
31,0.5334757566452026,511
32,0.5302006602287292,347
33,0.5295339822769165,366
34,0.5291510820388794,635
35,0.5286529660224915,496
36,0.5283297300338745,814
37,0.527722179889679,864
38,0.5273815393447876,308
39,0.5271047353744507,136
40,0.5260492563247681,503
41,0.5250462889671326,1525
42,0.5247372388839722,325
43,0.5222265720367432,1089
44,0.5220681428909302,799
45,0.5212221145629883,499
46,0.5209921002388,1536
47,0.5183447003364563,671
48,0.5180523991584778,1672
49,0.5163575410842896,78
50,0.5159021615982056,133
51,0.514793872833252,673
52,0.5136933326721191,695
53,0.5133254528045654,657
54,0.5130816698074341,501
55,0.512992262840271,495
56,0.5128872990608215,304
57,0.5118433833122253,294
58,0.5117396712303162,632
59,0.5116490125656128,1090
60,0.5108017921447754,849
61,0.5101050138473511,949
62,0.5100076198577881,83
63,0.5096275806427002,891
64,0.5086033940315247,1117
65,0.5064092874526978,445
66,0.5052375793457031,305
67,0.5048403143882751,697
68,0.503075361251831,788
69,0.5028591752052307,1556
70,0.5026965737342834,413
71,0.5023564696311951,827
72,0.502034068107605,660
73,0.5012662410736084,577
74,0.5012309551239014,1174
75,0.5010868310928345,123
76,0.5006617903709412,896
77,0.5000966191291809,1123
78,0.4986094832420349,521
79,0.49759751558303833,601
80,0.4966680705547333,1255
81,0.4955941438674927,507
82,0.49511149525642395,315
83,0.4948783218860626,193
84,0.4946140944957733,905
85,0.49359169602394104,34
86,0.49341943860054016,658
87,0.4924784302711487,473
88,0.49246200919151306,893
89,0.49224841594696045,491
90,0.49214816093444824,1087
91,0.4920208752155304,31
92,0.4913270175457001,897
93,0.4909355938434601,348
94,0.4909197986125946,1076
95,0.49081486463546753,762
96,0.49069976806640625,1604
97,0.4889153838157654,498
98,0.48880863189697266,330
99,0.4883756637573242,154
100,0.4883338510990143,763
101,0.48763835430145264,810
102,0.4876153767108917,961
103,0.48756855726242065,987
104,0.4875210225582123,1410
105,0.487028568983078,1673
106,0.48658397793769836,88
107,0.4861222505569458,1425
108,0.4852178692817688,700
109,0.48485830426216125,818
110,0.48485440015792847,931
111,0.48472774028778076,1250
112,0.48428863286972046,926
113,0.4837900698184967,938
114,0.4829029440879822,674
115,0.48281893134117126,790
116,0.4822670519351959,547
117,0.48219746351242065,438
118,0.48171812295913696,681
119,0.48140302300453186,633
120,0.4811866879463196,84
121,0.4810371696949005,490
122,0.4807283878326416,1721
123,0.48023268580436707,1499
124,0.47995999455451965,809
125,0.47951385378837585,789
126,0.4790918827056885,1007
127,0.47896963357925415,915
128,0.47788313031196594,914
129,0.4773505628108978,152
130,0.4773448705673218,1057
131,0.4769326448440552,317
132,0.47660326957702637,816
133,0.4760628342628479,984
134,0.4758357107639313,582
135,0.47532856464385986,1458
136,0.4752448499202728,843
137,0.4751931428909302,692
138,0.47501176595687866,756
139,0.4743558168411255,841
140,0.4743479788303375,599
141,0.4741371273994446,454
142,0.47278884053230286,1251
143,0.4725116491317749,1508
144,0.4718875288963318,1122
145,0.47163766622543335,1066
146,0.47144073247909546,874
147,0.4712866246700287,1155
148,0.4711368978023529,397
149,0.4710923433303833,820
150,0.47100359201431274,764
151,0.47072097659111023,696
152,0.47052788734436035,1704
153,0.4701370894908905,584
154,0.4697779715061188,1634
155,0.46928560733795166,740
156,0.4684479832649231,1511
157,0.4682829678058624,715
158,0.46817970275878906,489
159,0.46798020601272583,625
160,0.4678710401058197,906
161,0.467661052942276,443
162,0.46746471524238586,444
163,0.467217355966568,659
164,0.46711692214012146,447
165,0.46705782413482666,192
166,0.4669710695743561,493
167,0.4668337404727936,1382
168,0.4667455852031708,983
169,0.46628424525260925,989
170,0.46600133180618286,791
171,0.46588441729545593,335
172,0.4655548334121704,630
173,0.4655437171459198,1404
174,0.4649791121482849,557
175,0.4649520516395569,708
176,0.46477654576301575,817
177,0.4625109136104584,648
178,0.4621964395046234,1548
179,0.4619579613208771,698
180,0.4618688225746155,982
181,0.46150776743888855,662
182,0.4614614248275757,435
183,0.4603074789047241,1743
184,0.45958831906318665,867
185,0.45956966280937195,487
186,0.4590417444705963,324
187,0.4589557945728302,833
188,0.45872965455055237,331
189,0.45867079496383667,1086
190,0.45759767293930054,431
191,0.45744919776916504,1118
192,0.45725125074386597,1423
193,0.4568198621273041,581
194,0.4567638635635376,73
195,0.4563933312892914,1528
196,0.4559287130832672,943
197,0.4557267427444458,484
198,0.45572176575660706,685
199,0.45559754967689514,440
200,0.45526444911956787,410
