,similarity,prod_num
0,1.0,1772
1,0.8241983652114868,156
2,0.8113163113594055,1711
3,0.7951608896255493,1398
4,0.7862836718559265,1781
5,0.7826942205429077,1681
6,0.7743763327598572,1723
7,0.771125078201294,1623
8,0.7643989324569702,1639
9,0.7636382579803467,1790
10,0.7628507018089294,1678
11,0.7598244547843933,1518
12,0.7589041590690613,1245
13,0.758460283279419,1129
14,0.7538758516311646,1741
15,0.753314197063446,1128
16,0.751326322555542,1223
17,0.7486791610717773,1497
18,0.747103750705719,149
19,0.7459794282913208,1740
20,0.7425372004508972,1567
21,0.7424411773681641,94
22,0.7421074509620667,1679
23,0.741960346698761,1744
24,0.7395225167274475,612
25,0.7373806238174438,924
26,0.7367374897003174,1779
27,0.7355706095695496,1587
28,0.7354539036750793,1652
29,0.7332176566123962,1786
30,0.7296143770217896,1627
31,0.7270051836967468,1009
32,0.726314902305603,616
33,0.7260582447052002,1797
34,0.7254835963249207,1688
35,0.7247012853622437,1589
36,0.7232528328895569,1042
37,0.7228725552558899,506
38,0.7190901041030884,1581
39,0.7172355651855469,1038
40,0.7163953185081482,1712
41,0.7140642404556274,1677
42,0.7115799784660339,622
43,0.7083267569541931,570
44,0.7066078186035156,160
45,0.7061483860015869,592
46,0.7061030864715576,554
47,0.7044304013252258,1732
48,0.7029972076416016,148
49,0.7024454474449158,667
50,0.7017979025840759,534
51,0.7001897692680359,626
52,0.6975806355476379,1738
53,0.6974585056304932,1753
54,0.6971443295478821,1722
55,0.6967179775238037,1725
56,0.6961146593093872,975
57,0.6960045099258423,108
58,0.6958045959472656,141
59,0.6955134868621826,3
60,0.6951648592948914,1012
61,0.6934358477592468,1165
62,0.6917592883110046,1035
63,0.6916322708129883,1530
64,0.6900666952133179,1718
65,0.6895449757575989,1327
66,0.6870980262756348,147
67,0.6869247555732727,1695
68,0.6862707734107971,559
69,0.6848726272583008,1746
70,0.6817519664764404,1720
71,0.6817442774772644,714
72,0.6808221936225891,574
73,0.6791474223136902,690
74,0.676593542098999,1609
75,0.676330029964447,970
76,0.6748444437980652,1750
77,0.6733046174049377,1676
78,0.6732446551322937,116
79,0.671497106552124,520
80,0.6714873313903809,1690
81,0.6711229681968689,447
82,0.6697351932525635,1037
83,0.6691442728042603,925
84,0.6684346795082092,146
85,0.6677437424659729,1318
86,0.6670159101486206,1780
87,0.66605544090271,1045
88,0.6653609275817871,1683
89,0.6650928258895874,1073
90,0.6641897559165955,1680
91,0.6640897989273071,677
92,0.6638006567955017,1765
93,0.6636927723884583,105
94,0.6624982953071594,1325
95,0.6621881127357483,610
96,0.6614072918891907,1736
97,0.6604207754135132,1662
98,0.6599038243293762,1537
99,0.6587414741516113,1534
100,0.658135712146759,1793
101,0.6578726172447205,1674
102,0.6570112705230713,565
103,0.6561858654022217,395
104,0.655840277671814,1108
105,0.6547634601593018,1686
106,0.6533668041229248,1150
107,0.6524360179901123,1063
108,0.6518649458885193,1631
109,0.6513645648956299,432
110,0.6512293815612793,90
111,0.6509451866149902,1313
112,0.6503493189811707,727
113,0.6491343975067139,1705
114,0.6485040783882141,1768
115,0.648253321647644,1329
116,0.647653341293335,568
117,0.6471090316772461,974
118,0.6464000344276428,1033
119,0.6448761820793152,1214
120,0.6439337134361267,404
121,0.6437791585922241,765
122,0.6436757445335388,1566
123,0.6436384916305542,1575
124,0.6422044634819031,1546
125,0.6421427130699158,603
126,0.6407120823860168,1734
127,0.6393873691558838,590
128,0.6390727162361145,145
129,0.6389796137809753,1221
130,0.6382653713226318,1666
131,0.6369559168815613,572
132,0.6364249587059021,1164
133,0.6351015567779541,1787
134,0.6349537968635559,1542
135,0.6348136067390442,670
136,0.6340339183807373,1665
137,0.6340336203575134,718
138,0.633919358253479,1048
139,0.6327738165855408,532
140,0.6325546503067017,523
141,0.6322125196456909,144
142,0.6320635080337524,1702
143,0.6315521001815796,1206
144,0.6310862302780151,1452
145,0.6307973861694336,1524
146,0.6293604969978333,485
147,0.6287315487861633,691
148,0.6283699870109558,1212
149,0.6283429265022278,1407
150,0.6282629370689392,625
151,0.6275070309638977,67
152,0.6272124648094177,1749
153,0.6261931657791138,1700
154,0.625642716884613,674
155,0.6248714923858643,688
156,0.6242971420288086,889
157,0.6242168545722961,1800
158,0.6239655017852783,1798
159,0.6235734820365906,106
160,0.6216928362846375,1791
161,0.6209906935691833,1044
162,0.6209632754325867,1210
163,0.6207578778266907,314
164,0.6206401586532593,1209
165,0.6195906400680542,1337
166,0.6192842125892639,720
167,0.6183825731277466,327
168,0.6180938482284546,1153
169,0.6180035471916199,1773
170,0.617942750453949,1444
171,0.6177811622619629,1014
172,0.6177034974098206,1377
173,0.6175636649131775,91
174,0.616499662399292,1050
175,0.615333080291748,1161
176,0.6141054034233093,1513
177,0.6124911308288574,1661
178,0.6123958826065063,1783
179,0.6113464832305908,118
180,0.610916793346405,1062
181,0.6103159189224243,1219
182,0.6098661422729492,1413
183,0.6090297698974609,112
184,0.6088628172874451,669
185,0.6084714531898499,1756
186,0.6082139015197754,21
187,0.6081799864768982,1646
188,0.6077621579170227,1758
189,0.6076992750167847,1415
190,0.6069924235343933,1544
191,0.6068313717842102,1032
192,0.6059684157371521,1643
193,0.6053156852722168,109
194,0.6045344471931458,1754
195,0.6041311025619507,1729
196,0.603977382183075,1101
197,0.6039560437202454,1463
198,0.6038447022438049,553
199,0.6031959056854248,1553
200,0.6009233593940735,1588
201,0.6007727980613708,140
202,0.6007505655288696,1597
203,0.6004770994186401,390
204,0.5999606847763062,482
205,0.5994523763656616,15
206,0.5991484522819519,560
