,similarity,prod_num
0,1.0000001192092896,968
1,0.8913877606391907,1205
2,0.8894502520561218,1186
3,0.8875176310539246,1365
4,0.8809216618537903,1167
5,0.8781511783599854,1202
6,0.8770819902420044,1187
7,0.8766140341758728,1168
8,0.8735654354095459,1343
9,0.8664972186088562,1381
10,0.8642539381980896,1402
11,0.859882116317749,1171
12,0.8548232316970825,1308
13,0.8535064458847046,1335
14,0.8519918322563171,1434
15,0.851412296295166,1170
16,0.8476834297180176,1658
17,0.8475115895271301,1356
18,0.8405805826187134,1462
19,0.8373380303382874,1617
20,0.8343208432197571,1415
21,0.8312394618988037,1489
22,0.8305606842041016,962
23,0.8291082382202148,1441
24,0.8278802633285522,1270
25,0.8264296054840088,1112
26,0.8244835138320923,678
27,0.8238892555236816,1275
28,0.823662281036377,969
29,0.8229882121086121,1179
30,0.8199719190597534,1314
31,0.8184889554977417,1288
32,0.8155094981193542,1105
33,0.8154692649841309,1097
34,0.8125573992729187,1460
35,0.8049450516700745,1325
36,0.804582953453064,1354
37,0.8045006394386292,1277
38,0.8038584589958191,1286
39,0.8016075491905212,1407
40,0.8009660840034485,730
41,0.8003664612770081,1618
42,0.7999527454376221,1289
43,0.7987725138664246,954
44,0.7982610464096069,1138
45,0.7982580661773682,1185
46,0.7974839806556702,706
47,0.7972818613052368,725
48,0.7950881719589233,1111
49,0.7948482036590576,217
50,0.794620931148529,1339
51,0.7945076823234558,853
52,0.7941640019416809,1188
53,0.793202817440033,1232
54,0.7929452657699585,1337
55,0.7913742661476135,504
56,0.7909305691719055,770
57,0.7891187071800232,1553
58,0.7882815599441528,1748
59,0.786034107208252,523
60,0.7855454087257385,1183
61,0.785207986831665,234
62,0.784604012966156,1103
63,0.7838620543479919,1692
64,0.7836587429046631,1645
65,0.7834643721580505,221
66,0.7830016613006592,1735
67,0.7828301191329956,1150
68,0.7808725237846375,1377
69,0.7807411551475525,1386
70,0.7801156044006348,1494
71,0.779841959476471,380
72,0.7787433862686157,1178
73,0.7774163484573364,1644
74,0.77646803855896,1430
75,0.7761551737785339,1099
76,0.7759089469909668,860
77,0.7752012014389038,1279
78,0.775062620639801,1327
79,0.7749091386795044,1390
80,0.7737092971801758,1587
81,0.773017406463623,1360
82,0.7724699974060059,1184
83,0.7713593244552612,1037
84,0.7705867290496826,1358
85,0.7703986167907715,1516
86,0.7696899771690369,729
87,0.7684949636459351,1476
88,0.7683242559432983,1110
89,0.7661714553833008,679
90,0.765573263168335,1379
91,0.7644733786582947,1679
92,0.7642900347709656,1551
93,0.7628777027130127,1136
94,0.7627153396606445,653
95,0.7623741626739502,1542
96,0.7615461945533752,1329
97,0.760930597782135,1520
98,0.7605743408203125,375
99,0.7598259449005127,1459
100,0.7597699761390686,18
101,0.758819580078125,1597
102,0.7584006786346436,1452
103,0.7572248578071594,933
104,0.7567640542984009,1491
105,0.7565639615058899,713
106,0.7559117078781128,1143
107,0.7554749250411987,1674
108,0.754418671131134,1180
109,0.7544060349464417,970
110,0.7537747025489807,157
111,0.7524338364601135,1173
112,0.7522172927856445,233
113,0.7519790530204773,403
114,0.7519169449806213,384
115,0.7517167329788208,1095
116,0.751531720161438,1440
117,0.7499486804008484,1236
118,0.7479261755943298,19
119,0.7474285960197449,778
120,0.747322678565979,945
121,0.7470012307167053,1526
122,0.7463619112968445,21
123,0.745892345905304,1108
124,0.7458201050758362,974
125,0.7453771829605103,1153
126,0.7453410029411316,664
127,0.7449601888656616,553
128,0.7446909546852112,1166
129,0.7444772124290466,1313
130,0.7443956732749939,651
131,0.7443749904632568,1189
132,0.7426406145095825,1195
133,0.741960346698761,691
134,0.7416384816169739,1688
135,0.7416030168533325,210
136,0.7411812543869019,771
137,0.7409976124763489,1701
138,0.7375217080116272,719
139,0.7374531626701355,1463
140,0.7362938523292542,1075
141,0.7359498143196106,1320
142,0.7357202768325806,1035
143,0.7353515028953552,1392
144,0.7347752451896667,1614
145,0.733522891998291,1676
146,0.7323940396308899,1429
147,0.7321403622627258,688
148,0.732042670249939,1712
149,0.7313978672027588,1628
150,0.7310519814491272,1349
151,0.7299627065658569,690
152,0.7298682332038879,1081
153,0.7294797301292419,1134
154,0.7290650606155396,1362
155,0.7288580536842346,998
156,0.728835940361023,1269
157,0.7278545498847961,222
158,0.7260875105857849,1652
159,0.7245056629180908,215
160,0.7239577770233154,38
161,0.722980797290802,1558
162,0.7226371765136719,1260
163,0.7219823002815247,946
164,0.7207159996032715,759
165,0.7197531461715698,1281
166,0.7195228934288025,67
167,0.7188248038291931,859
168,0.7181039452552795,1201
169,0.7177786231040955,177
170,0.7174995541572571,1129
171,0.7174572348594666,1780
172,0.7174412608146667,1505
173,0.716937243938446,1598
174,0.716739296913147,772
175,0.716607928276062,1667
176,0.7160719037055969,184
177,0.715894877910614,393
178,0.7156232595443726,1653
179,0.7156099677085876,1796
180,0.7155441641807556,565
181,0.7145929336547852,1222
182,0.7145289182662964,261
183,0.7143111228942871,1756
184,0.7134827971458435,117
185,0.7130261659622192,160
186,0.7129716873168945,15
187,0.7128080129623413,1443
188,0.7124114632606506,1416
189,0.710608959197998,967
190,0.7097951173782349,1758
191,0.7096734642982483,1697
192,0.7095248699188232,1241
193,0.7092068791389465,1297
194,0.7090169191360474,1245
195,0.7089951634407043,1661
196,0.708596408367157,1131
197,0.7084183096885681,1412
198,0.7083394527435303,1318
199,0.7082997560501099,710
200,0.7082600593566895,965
201,0.7078680992126465,727
202,0.7077569365501404,96
203,0.7072836756706238,1740
204,0.7070057392120361,850
205,0.7069488763809204,1662
206,0.7068624496459961,1396
207,0.7055546045303345,1795
208,0.7048477530479431,1175
209,0.7047404050827026,923
210,0.7044191360473633,1413
211,0.7040820121765137,1585
212,0.7031561136245728,1555
213,0.7026435732841492,1128
214,0.7025043964385986,1359
215,0.7021211981773376,1506
216,0.7006580829620361,510
217,0.6998199820518494,1732
218,0.6985475420951843,752
219,0.6983801126480103,754
220,0.6983240842819214,1683
221,0.6980445384979248,755
222,0.697594940662384,1165
223,0.6974858045578003,39
224,0.6969389915466309,216
225,0.6962501406669617,1383
226,0.6957873106002808,1069
227,0.6948286294937134,181
228,0.6944475173950195,1114
229,0.6936312913894653,291
230,0.6935636401176453,223
231,0.6933276653289795,1753
232,0.6931743621826172,1599
233,0.6930875778198242,1606
234,0.69267737865448,212
235,0.6921154856681824,1263
236,0.6919883489608765,176
237,0.6914923191070557,1363
238,0.6904630661010742,1001
239,0.6901704668998718,1507
240,0.6898050904273987,175
241,0.6872280836105347,1350
242,0.6870884299278259,913
243,0.6859956383705139,1316
244,0.6854465007781982,1481
245,0.6854110360145569,149
246,0.6843782067298889,63
247,0.6842309236526489,1731
248,0.6838999390602112,292
249,0.6838075518608093,1509
250,0.6830892562866211,1786
251,0.6826447248458862,718
252,0.682598352432251,1590
253,0.6823793053627014,826
254,0.6817787289619446,1259
255,0.681196928024292,922
256,0.6811625957489014,1741
257,0.6809900403022766,246
258,0.6808080673217773,1532
259,0.6803270578384399,290
260,0.678446352481842,1322
261,0.6782793402671814,1158
262,0.6782229542732239,399
263,0.6775014400482178,1744
264,0.6771475672721863,1490
265,0.6768233180046082,1387
266,0.6765517592430115,1226
267,0.6765248775482178,1104
268,0.6764164566993713,1705
269,0.6761394143104553,1394
270,0.67613285779953,171
271,0.6761170029640198,1063
272,0.6741695404052734,924
273,0.6740373373031616,538
274,0.6738293170928955,265
275,0.6730126142501831,1461
276,0.6727332472801208,211
277,0.6725074648857117,1643
278,0.6721805334091187,1746
279,0.6720105409622192,1798
280,0.6715917587280273,940
281,0.671533465385437,1254
282,0.671256422996521,1315
283,0.6707203984260559,1750
284,0.6705109477043152,1038
285,0.6704670786857605,1140
286,0.6699850559234619,183
287,0.6699089407920837,955
288,0.6698876619338989,1602
289,0.6692049503326416,1411
290,0.6690516471862793,172
291,0.6690101623535156,1042
292,0.6689886450767517,1398
293,0.6689203977584839,1435
294,0.6688855886459351,1693
295,0.6683676242828369,179
296,0.6680461764335632,1539
297,0.6680411696434021,1346
298,0.6679791212081909,1492
299,0.6677058935165405,247
300,0.667611837387085,1444
301,0.6672895550727844,60
302,0.6672727465629578,1247
303,0.6668623089790344,1311
304,0.6667881608009338,909
305,0.6665546298027039,199
306,0.6660897135734558,1421
307,0.6659368276596069,1109
308,0.6654003858566284,182
309,0.6650263667106628,1486
310,0.6648508310317993,1268
311,0.6646366119384766,1333
312,0.6646224856376648,1630
313,0.6645862460136414,975
314,0.6642773151397705,1480
315,0.6642116904258728,59
316,0.6639628410339355,16
317,0.6638336777687073,1290
318,0.6638311743736267,1800
319,0.663589358329773,51
320,0.6632049679756165,1161
321,0.6627631783485413,185
322,0.6620231866836548,911
323,0.6619321703910828,936
324,0.6616878509521484,1331
325,0.6612393856048584,935
326,0.661043107509613,1593
327,0.6609682440757751,1544
328,0.6608079075813293,220
329,0.6604687571525574,1669
330,0.6598397493362427,1513
331,0.6589621305465698,57
332,0.6588713526725769,1470
333,0.6585772037506104,1368
334,0.657784104347229,1336
335,0.657454252243042,1224
336,0.6569671630859375,963
337,0.6564764976501465,178
338,0.6564688086509705,1137
339,0.6563417911529541,1549
340,0.6555780172348022,560
341,0.6554594039916992,1278
342,0.6546342968940735,1160
343,0.6545162200927734,1261
344,0.6543646454811096,218
345,0.6542126536369324,263
346,0.6528471112251282,1401
347,0.652519702911377,964
348,0.6522819399833679,41
349,0.6521787643432617,1700
350,0.6518345475196838,140
351,0.6516945362091064,485
352,0.6514093279838562,1694
353,0.6513985991477966,53
354,0.6512513756752014,1274
355,0.6502973437309265,1388
356,0.6501963138580322,66
357,0.6501587629318237,1164
358,0.6498773694038391,1389
359,0.6492286324501038,1774
360,0.64922696352005,1447
361,0.6490485668182373,1077
362,0.6488383412361145,925
363,0.6487878561019897,267
364,0.6484072208404541,1666
365,0.6483168005943298,1777
366,0.6475996375083923,1041
367,0.6473502516746521,1145
368,0.6466975212097168,1711
369,0.6465463638305664,1559
370,0.6461799144744873,1471
371,0.646064281463623,209
372,0.6459291577339172,1371
373,0.6453967094421387,857
374,0.6451719999313354,1784
375,0.6447954773902893,1594
376,0.6446928977966309,46
377,0.6445333361625671,1307
378,0.6439578533172607,266
379,0.6439164280891418,1141
380,0.6432756185531616,1344
381,0.6430060863494873,1797
382,0.642636775970459,1357
383,0.642595648765564,1159
384,0.6424835920333862,1252
385,0.6423355340957642,1804
386,0.6421158313751221,1586
387,0.6419448852539062,956
388,0.6419150233268738,1621
389,0.6414625644683838,388
390,0.6412360668182373,1228
391,0.6410402655601501,68
392,0.6406386494636536,1636
393,0.6405701637268066,1519
394,0.6404308676719666,1453
395,0.6400709748268127,1589
396,0.639756441116333,405
397,0.6395167112350464,1724
398,0.639306902885437,180
399,0.6388058662414551,639
400,0.6377004981040955,142
401,0.6373457908630371,1530
402,0.636921763420105,392
403,0.6358354091644287,1540
404,0.6357020735740662,677
405,0.6353829503059387,226
406,0.6352649331092834,1321
407,0.6350365281105042,1522
408,0.6347042322158813,1557
409,0.6343698501586914,1552
410,0.6342295408248901,1016
411,0.6341652870178223,736
412,0.6341313719749451,147
413,0.6340310573577881,109
414,0.6338088512420654,1479
415,0.6331401467323303,286
416,0.6328461170196533,238
417,0.6318750381469727,1684
418,0.6317852735519409,1176
419,0.6314572691917419,1566
420,0.6313878297805786,268
421,0.6313609480857849,1718
422,0.6304569244384766,64
423,0.6293376088142395,273
424,0.629223644733429,1799
425,0.6290604472160339,714
426,0.6288070678710938,575
427,0.628269374370575,1426
428,0.6282495856285095,105
429,0.6279067993164062,26
430,0.6277197599411011,1355
431,0.6274957060813904,1592
432,0.6272232532501221,1734
433,0.6271722912788391,1695
434,0.626829981803894,194
435,0.6268184781074524,1789
436,0.6267277598381042,141
437,0.6265740394592285,262
438,0.6264803409576416,1635
439,0.6262813210487366,1766
440,0.6256905198097229,1518
441,0.6256023645401001,10
442,0.6252581477165222,1641
443,0.6251007914543152,1632
444,0.6248630881309509,1436
445,0.6241592764854431,1685
446,0.6236506104469299,22
447,0.6234614849090576,1449
448,0.6232664585113525,1169
449,0.6230188608169556,1345
450,0.6229041814804077,1149
451,0.6228159070014954,1620
452,0.6225271821022034,56
453,0.6222654581069946,918
454,0.6222161054611206,118
455,0.6221519112586975,1466
456,0.6219444274902344,1678
457,0.6219201683998108,1577
458,0.6213300824165344,95
459,0.6212238073348999,703
460,0.6210970878601074,1497
461,0.620974063873291,1393
462,0.6209055185317993,1537
463,0.6197934746742249,1418
464,0.6192788481712341,1096
465,0.6188084483146667,169
466,0.6185359954833984,1696
467,0.6184878945350647,1328
468,0.6180752515792847,1409
469,0.6179016828536987,1014
470,0.6178648471832275,1367
471,0.6177805066108704,1723
472,0.617712676525116,614
473,0.6175277829170227,170
474,0.6174694299697876,1681
475,0.6171531081199646,1680
476,0.6161704063415527,1204
477,0.6158412098884583,49
478,0.6152673959732056,156
479,0.6150303483009338,1427
480,0.6150131225585938,1698
481,0.6144472360610962,1550
482,0.6138327717781067,65
483,0.6136553883552551,279
484,0.6135479211807251,159
485,0.6135189533233643,858
486,0.613435685634613,1405
487,0.6133670806884766,1454
488,0.613161027431488,1144
489,0.612870991230011,1582
490,0.6123884916305542,1646
491,0.6122260689735413,1127
492,0.6120228171348572,1629
493,0.6115407347679138,1783
494,0.6113219857215881,259
495,0.6107015013694763,196
496,0.6106851696968079,365
497,0.6105054616928101,726
498,0.6103485822677612,1384
499,0.6100373268127441,225
500,0.609652042388916,1778
501,0.6094827651977539,276
502,0.6093770265579224,1414
503,0.6092711687088013,1638
504,0.6085807681083679,1391
505,0.6080676317214966,1642
506,0.6079689860343933,1380
507,0.6079678535461426,1640
508,0.6064481735229492,1560
509,0.6063157320022583,852
510,0.6062573194503784,588
511,0.6062285900115967,230
512,0.6058616042137146,514
513,0.6055806279182434,206
514,0.6054311990737915,1450
515,0.6052903532981873,1627
516,0.605161190032959,1193
517,0.6050372123718262,1287
518,0.604919970035553,1729
519,0.604793131351471,728
520,0.603908121585846,148
521,0.6038780212402344,1420
522,0.6033359169960022,260
523,0.6022539734840393,1312
524,0.6021632552146912,280
525,0.6021114587783813,851
526,0.602061927318573,198
527,0.6017872095108032,94
528,0.6017824411392212,146
529,0.6016333103179932,1738
530,0.601502537727356,1562
531,0.6014149785041809,1702
532,0.6010268926620483,85
533,0.6006444692611694,1366
534,0.6004816293716431,1488
535,0.6001281142234802,1517
536,0.5998236536979675,1148
537,0.5997924208641052,1448
538,0.5997048020362854,1639
539,0.5995676517486572,1369
540,0.5992679595947266,1779
541,0.5978771448135376,1439
542,0.5977478623390198,244
543,0.5977464914321899,1385
544,0.5973734855651855,872
545,0.596745491027832,1221
546,0.5964475870132446,1485
547,0.5964046120643616,1293
548,0.5960552096366882,1713
549,0.5960010290145874,668
550,0.5958868265151978,1722
551,0.5957639813423157,1534
552,0.5956663489341736,264
553,0.5956485867500305,1782
554,0.5955644249916077,1039
555,0.5955581068992615,1406
556,0.5954989790916443,1637
557,0.5950513482093811,1280
558,0.5945254564285278,235
559,0.5941901803016663,461
560,0.5939478874206543,145
561,0.5935685038566589,1793
562,0.5932760834693909,587
563,0.5932276844978333,288
564,0.5924042463302612,1781
565,0.5923856496810913,693
566,0.592282772064209,1182
567,0.5921609401702881,281
568,0.5920925736427307,573
569,0.5917321443557739,1012
570,0.5915449857711792,398
571,0.5909298062324524,1198
572,0.5909280180931091,116
573,0.5907206535339355,1605
574,0.590511679649353,1739
575,0.58957439661026,1062
576,0.5892964005470276,1154
577,0.5892415642738342,1116
578,0.5892348885536194,563
579,0.5891146659851074,1101
580,0.5890890955924988,258
581,0.5890754461288452,1455
