,similarity,prod_num
0,1.0,836
1,0.7642425894737244,867
2,0.7114704251289368,832
3,0.7098424434661865,830
4,0.6832990050315857,881
5,0.6787191033363342,792
6,0.6614255309104919,525
7,0.6568142175674438,877
8,0.6564239859580994,638
9,0.6490843296051025,865
10,0.6482611298561096,866
11,0.6407286524772644,800
12,0.639979898929596,434
13,0.6398000121116638,941
14,0.639100193977356,451
15,0.637995719909668,1689
16,0.6374499797821045,905
17,0.6350283622741699,611
18,0.634843647480011,812
19,0.6321366429328918,855
20,0.6308299899101257,818
21,0.6299152374267578,834
22,0.6295517683029175,901
23,0.6274468898773193,906
24,0.6268517374992371,609
25,0.6236716508865356,1545
26,0.6234517097473145,475
27,0.619612991809845,801
28,0.6139777898788452,401
29,0.6121561527252197,671
30,0.6112603545188904,479
31,0.6112560033798218,981
32,0.6105754375457764,459
33,0.6062737703323364,794
34,0.6042432188987732,643
35,0.6039878129959106,439
36,0.6036364436149597,1078
37,0.6034733057022095,666
38,0.6007633209228516,1562
39,0.5990868806838989,902
40,0.5972127318382263,825
41,0.5967487096786499,989
42,0.5961048007011414,424
43,0.5946590304374695,1074
44,0.5932580232620239,1052
45,0.5930389165878296,875
46,0.5911202430725098,400
47,0.5902485251426697,868
48,0.5896283388137817,1215
49,0.5881266593933105,317
50,0.5867670774459839,798
51,0.5858012437820435,1213
52,0.5843355655670166,1802
53,0.5825405120849609,320
54,0.5807384252548218,595
55,0.5800624489784241,837
56,0.5788360834121704,844
57,0.5783597826957703,835
58,0.5777289867401123,1591
59,0.5761953592300415,842
60,0.5759279727935791,1691
61,0.57331782579422,790
62,0.5731922388076782,463
63,0.5726972818374634,256
64,0.5720512866973877,1569
65,0.5715875029563904,438
66,0.5714641809463501,665
67,0.5713046193122864,330
68,0.570894181728363,1080
69,0.5705679655075073,535
70,0.5698578953742981,598
71,0.5687218308448792,555
72,0.5673413276672363,1326
73,0.5672049522399902,942
74,0.566786527633667,444
75,0.5655683279037476,823
76,0.565555989742279,819
77,0.5649996399879456,1405
78,0.564527690410614,618
79,0.5643038749694824,413
80,0.5639469027519226,1604
81,0.5638992190361023,1036
82,0.5626353025436401,1633
83,0.5619956851005554,791
84,0.5618178248405457,1536
