,similarity,prod_num
0,0.9999999403953552,1620
1,0.7997069954872131,1731
2,0.7990239858627319,1621
3,0.77430659532547,1558
4,0.7533663511276245,1798
5,0.7428469657897949,1674
6,0.7400633692741394,614
7,0.7259027361869812,96
8,0.7256203293800354,1748
9,0.7213398814201355,1099
10,0.7188913822174072,462
11,0.7147037982940674,157
12,0.7139033079147339,1236
13,0.7134345173835754,1692
14,0.7119905948638916,1658
15,0.7076941132545471,1542
16,0.7068274021148682,1795
17,0.702761173248291,1697
18,0.7006107568740845,1108
19,0.7003046870231628,1513
20,0.6999545097351074,1037
21,0.6996733546257019,1075
22,0.6977652907371521,1539
23,0.6969591379165649,1183
24,0.6969118118286133,1662
25,0.6962292194366455,1786
26,0.696208119392395,1732
27,0.695146918296814,1618
28,0.6947028040885925,1676
29,0.6920479536056519,1038
30,0.6899416446685791,1666
31,0.6890647411346436,523
32,0.6887399554252625,1746
33,0.6874839067459106,1104
34,0.6856438517570496,1700
35,0.6828688383102417,1669
36,0.682706356048584,393
37,0.6825902462005615,998
38,0.6822275519371033,1202
39,0.6819418668746948,1042
40,0.6817914247512817,510
41,0.6808660626411438,1138
42,0.6805247664451599,1644
43,0.6803038120269775,1789
44,0.6801750659942627,1643
45,0.6794041395187378,679
46,0.679248571395874,265
47,0.6783109307289124,1555
48,0.6782376766204834,18
49,0.6780977845191956,1688
50,0.677736759185791,1780
51,0.6774720549583435,1173
52,0.677010178565979,1683
53,0.6764241456985474,1325
54,0.6762619018554688,1779
55,0.6762375235557556,177
56,0.6756333112716675,149
57,0.673902690410614,1441
58,0.673332154750824,664
59,0.6732478141784668,1750
60,0.6729114651679993,1784
61,0.6725471615791321,835
62,0.6722511649131775,1553
63,0.6721009612083435,1012
64,0.6714572310447693,639
65,0.671352207660675,962
66,0.670754075050354,375
67,0.6706973910331726,1110
68,0.670320987701416,246
69,0.6702780723571777,21
70,0.6693753004074097,1103
71,0.6690986752510071,1617
72,0.6684449315071106,1530
73,0.6677130460739136,1167
74,0.667232871055603,142
75,0.6668199896812439,1695
76,0.6660639643669128,1544
77,0.6659091114997864,1744
78,0.6658806800842285,1407
79,0.6657597422599792,1040
80,0.6654192805290222,1756
81,0.6653388142585754,1413
82,0.6652796268463135,1559
83,0.6651818156242371,1705
84,0.6649981737136841,1188
85,0.6638551354408264,1171
86,0.6636790037155151,826
87,0.6636530756950378,23
88,0.6636046171188354,1335
89,0.6634541153907776,839
90,0.6633569002151489,247
91,0.6630721092224121,1360
92,0.6626414656639099,1593
93,0.6625267863273621,1314
94,0.6619865894317627,1758
95,0.6618137955665588,1035
96,0.6614753603935242,485
97,0.6612424850463867,1029
98,0.6603698134422302,1189
