,similarity,prod_num
0,1.000000238418579,433
1,0.7169733047485352,1657
2,0.6514381170272827,621
3,0.6343545317649841,87
4,0.6211077570915222,1727
5,0.6204425096511841,1084
6,0.6056849956512451,1422
7,0.5949211716651917,885
8,0.570163905620575,84
9,0.5680583119392395,1139
10,0.5660983920097351,743
11,0.5506702065467834,73
12,0.5412368774414062,88
13,0.5377467274665833,888
14,0.5376935601234436,518
15,0.5353569984436035,944
16,0.5301690101623535,36
17,0.5297092795372009,1499
18,0.5273869037628174,589
19,0.5181440711021423,608
20,0.51731938123703,782
21,0.5169044733047485,1423
22,0.5159838795661926,763
23,0.5154006481170654,1410
24,0.5152876377105713,305
25,0.5131020545959473,503
26,0.5122140049934387,740
27,0.5101638436317444,354
28,0.5094406008720398,1438
29,0.5094001293182373,1473
30,0.5091447830200195,1086
31,0.5087919235229492,1066
32,0.5087361931800842,363
33,0.5076439380645752,895
34,0.5076171159744263,1057
35,0.5007211565971375,1
36,0.49977031350135803,1191
37,0.49971869587898254,1027
38,0.49939292669296265,133
39,0.4989747703075409,660
40,0.49789705872535706,552
41,0.49753808975219727,662
42,0.4966132938861847,1135
43,0.4961104393005371,347
44,0.49451103806495667,417
45,0.4926810562610626,584
46,0.4925697445869446,501
47,0.49234092235565186,739
48,0.49098649621009827,898
49,0.48917412757873535,802
50,0.4880833923816681,44
51,0.487901896238327,985
52,0.48630890250205994,495
53,0.48380419611930847,366
54,0.4825124442577362,1474
55,0.4822562634944916,1225
56,0.4816896617412567,445
57,0.48152679204940796,896
58,0.4811888337135315,346
59,0.4799647629261017,582
60,0.4789983630180359,633
61,0.4780992269515991,799
62,0.4769577085971832,138
63,0.47600483894348145,1194
64,0.4759290814399719,623
65,0.4756121039390564,6
66,0.47435683012008667,456
67,0.4730209708213806,620
68,0.47041893005371094,1437
69,0.46972885727882385,700
70,0.46834298968315125,916
71,0.4664226472377777,926
72,0.4664115011692047,1425
73,0.46539920568466187,284
74,0.46461519598960876,919
75,0.463997483253479,127
76,0.46243518590927124,874
77,0.46209853887557983,646
78,0.4604455232620239,77
79,0.46044349670410156,1374
80,0.4600035846233368,152
81,0.4599781036376953,607
82,0.45989790558815,294
83,0.4595610201358795,493
84,0.45871293544769287,1122
85,0.45864102244377136,636
86,0.45815685391426086,311
87,0.45681852102279663,695
88,0.4552779197692871,1126
89,0.45495426654815674,891
90,0.4548671841621399,910
91,0.45410624146461487,1002
92,0.45355522632598877,783
93,0.45342937111854553,99
94,0.4516856372356415,656
95,0.4516022205352783,1070
96,0.4515382945537567,548
97,0.4514123797416687,699
98,0.45082801580429077,1119
99,0.4506700038909912,469
100,0.45042338967323303,1087
101,0.45008522272109985,457
102,0.44972121715545654,1004
103,0.44860947132110596,841
104,0.4485830068588257,442
105,0.44838055968284607,352
106,0.4454899728298187,315
107,0.44500473141670227,494
108,0.44470345973968506,318
109,0.4443337619304657,310
110,0.4441264867782593,594
111,0.44384336471557617,325
112,0.44354677200317383,897
113,0.4425218999385834,496
114,0.4421229064464569,1156
115,0.4408826231956482,1020
116,0.44050198793411255,1090
117,0.44038906693458557,1660
118,0.4399235248565674,986
119,0.43976491689682007,1265
120,0.43956321477890015,1503
121,0.43924570083618164,937
122,0.43900084495544434,747
123,0.43855124711990356,275
124,0.4378196895122528,1310
125,0.43772202730178833,75
126,0.43699830770492554,1511
127,0.4368383288383484,673
128,0.43634289503097534,789
129,0.4344751834869385,162
130,0.43286430835723877,982
131,0.4321049749851227,454
132,0.43013522028923035,814
133,0.4294549822807312,1465
