,similarity,prod_num
0,1.0,70
1,0.6144987344741821,1486
2,0.5978108048439026,533
3,0.5801264643669128,833
4,0.5783768892288208,639
5,0.5707210302352905,1696
6,0.5651609301567078,480
7,0.5649864077568054,796
8,0.5634973049163818,57
9,0.5634947419166565,1039
10,0.5574000477790833,1509
11,0.5557814836502075,1305
12,0.5542195439338684,1505
13,0.5541860461235046,1346
14,0.5508584976196289,544
15,0.5491622686386108,436
16,0.5476077198982239,1411
17,0.5472009778022766,13
18,0.5470666289329529,1360
19,0.5463132262229919,872
20,0.5454322695732117,22
21,0.542625904083252,1622
22,0.5394948720932007,1446
23,0.5387711524963379,82
24,0.538455605506897,1427
25,0.5369545221328735,819
26,0.5368646383285522,1785
27,0.5361425876617432,12
28,0.5360028743743896,1386
29,0.5337153077125549,1430
30,0.5309394001960754,1189
31,0.5308763384819031,650
32,0.5308531522750854,614
33,0.530434250831604,1414
34,0.5302932858467102,1254
35,0.529674768447876,1354
36,0.5289902091026306,1620
37,0.5268332362174988,159
38,0.5264375805854797,1455
39,0.5259336829185486,1650
40,0.5252161026000977,637
41,0.5239392518997192,1288
42,0.5232728123664856,1494
43,0.5224208235740662,322
44,0.5221433639526367,807
45,0.5212864875793457,1763
46,0.520836353302002,1460
47,0.5203901529312134,1236
48,0.5194732546806335,461
49,0.5181347131729126,96
50,0.5180219411849976,1270
51,0.5167758464813232,1358
52,0.5166844725608826,904
53,0.5166637301445007,1441
54,0.5162171125411987,997
55,0.5161631107330322,1466
56,0.5148463249206543,600
57,0.514258861541748,597
58,0.514132022857666,1776
59,0.5138588547706604,1429
60,0.5138497352600098,1292
61,0.5132217407226562,470
62,0.5130579471588135,1178
63,0.5129384994506836,1186
64,0.5128495693206787,879
65,0.5120440721511841,848
66,0.5115861296653748,217
67,0.511429488658905,1714
68,0.5112539529800415,1621
69,0.5112159848213196,1362
70,0.5073081254959106,18
71,0.506757915019989,1335
72,0.5060127973556519,1282
73,0.504729688167572,410
74,0.5034579038619995,210
75,0.5032394528388977,1421
76,0.5027258396148682,1416
77,0.502695620059967,1748
78,0.5022323131561279,199
79,0.5015507936477661,52
80,0.5010615587234497,1617
81,0.5009351372718811,1205
82,0.4996713399887085,1314
83,0.4996337294578552,222
84,0.49904295802116394,839
85,0.4984055459499359,798
86,0.4982999861240387,1775
87,0.49826768040657043,234
88,0.49819493293762207,1113
89,0.4979610741138458,1644
90,0.4979425072669983,1485
91,0.49675652384757996,1619
92,0.4954656958580017,1110
93,0.4954057037830353,1606
94,0.49409040808677673,735
95,0.49351710081100464,1319
96,0.4930294156074524,1731
97,0.49262580275535583,17
98,0.49260568618774414,669
99,0.4916175603866577,1459
100,0.49127671122550964,1482
101,0.4908750653266907,1381
102,0.490770161151886,1669
103,0.49062952399253845,125
104,0.49054428935050964,307
105,0.490286648273468,1492
106,0.4899231791496277,1774
107,0.4899134635925293,1424
108,0.48909515142440796,826
109,0.48902496695518494,1243
110,0.4881991744041443,398
111,0.4880053997039795,1116
112,0.4875161051750183,1512
113,0.48737984895706177,1434
114,0.4868479371070862,878
115,0.4862530827522278,1286
116,0.4860575497150421,1471
117,0.4860260784626007,1257
118,0.4858803153038025,1339
119,0.4855461120605469,469
120,0.48464763164520264,900
121,0.4834402799606323,1638
122,0.483424574136734,1412
123,0.4833981394767761,914
124,0.4833657443523407,973
125,0.4833103120326996,840
126,0.48300614953041077,818
127,0.4826778471469879,1476
128,0.48250123858451843,844
129,0.48169654607772827,1563
130,0.4816952049732208,1709
131,0.4816237986087799,66
132,0.4813922345638275,1562
133,0.481356680393219,497
134,0.48121681809425354,880
135,0.48074984550476074,1796
136,0.480649471282959,1242
137,0.4804918169975281,967
138,0.4804505705833435,1784
139,0.4803648889064789,1232
140,0.47932079434394836,791
141,0.4785214960575104,1293
142,0.47794780135154724,1119
143,0.47784438729286194,1187
144,0.4775209128856659,526
145,0.47747480869293213,1436
146,0.477444589138031,1041
147,0.4774051308631897,903
148,0.47724640369415283,1449
149,0.47716522216796875,138
150,0.47659632563591003,1306
151,0.4758983552455902,683
152,0.4753791093826294,1108
153,0.47475773096084595,1281
154,0.47465211153030396,1302
155,0.47449615597724915,1754
156,0.47447243332862854,1462
157,0.47324302792549133,95
158,0.47302931547164917,153
159,0.4728991687297821,1757
