,similarity,prod_num
0,1.0000001192092896,1229
1,0.7003757357597351,1450
2,0.6981582641601562,1243
3,0.6929122805595398,1509
4,0.6894240975379944,1466
5,0.6826607584953308,1240
6,0.6813110113143921,745
7,0.6718915104866028,1455
8,0.6650331020355225,1424
9,0.6620685458183289,1268
10,0.6602135300636292,1358
11,0.6591334939002991,1449
12,0.6540866494178772,1436
13,0.6496849060058594,1606
14,0.6482914686203003,1307
15,0.6469199061393738,1339
16,0.6382191181182861,1409
17,0.6380305290222168,1448
18,0.6377421021461487,1354
19,0.6351516842842102,1476
20,0.6332200765609741,1178
21,0.6320186853408813,1641
22,0.6300808787345886,1426
23,0.6298344135284424,1416
24,0.6265526413917542,1292
25,0.6261349320411682,1585
26,0.6200576424598694,964
27,0.6200253963470459,973
28,0.6199575066566467,1346
29,0.6186597943305969,1368
30,0.6178199052810669,1274
31,0.6168696284294128,1293
32,0.6096138954162598,1645
33,0.6084787249565125,1441
34,0.604314923286438,1254
35,0.6024925112724304,1415
36,0.6018245220184326,1447
37,0.6017767190933228,1500
38,0.601731538772583,1715
39,0.6004859209060669,1549
40,0.5994999408721924,47
41,0.5969334244728088,375
42,0.5968218445777893,1614
43,0.5968038439750671,1329
44,0.5956436395645142,1267
45,0.5954946279525757,1462
46,0.5934299826622009,911
47,0.5916468501091003,1485
48,0.59146648645401,1486
49,0.5913904309272766,1489
50,0.5910429954528809,1429
51,0.5906684398651123,42
52,0.5906144976615906,1526
53,0.5886437296867371,1371
54,0.5885578393936157,1299
55,0.5881624221801758,967
56,0.5878440737724304,1308
57,0.5877817869186401,1735
58,0.5870401859283447,710
59,0.5866497159004211,1507
60,0.5840598344802856,1131
61,0.5830568671226501,1796
62,0.5827545523643494,1103
63,0.5821407437324524,1596
64,0.5809435248374939,1532
65,0.5808728933334351,13
66,0.5807931423187256,1597
67,0.5799140334129333,754
68,0.5797640085220337,1184
69,0.5779091715812683,1170
70,0.5762042999267578,39
71,0.5755675435066223,738
72,0.5753045082092285,1644
73,0.5752046704292297,1452
74,0.5748016238212585,963
75,0.574653685092926,1402
76,0.5741604566574097,998
77,0.5738186836242676,18
