,similarity,prod_num
0,0.9999997615814209,498
1,0.589753270149231,133
2,0.5501798391342163,127
3,0.542848527431488,123
4,0.5238163471221924,1194
5,0.5082249641418457,1010
6,0.5070042610168457,673
7,0.5062273144721985,548
8,0.5010600090026855,1089
9,0.4889153838157654,952
10,0.47760966420173645,491
11,0.4730125069618225,122
12,0.4727320969104767,1023
13,0.4715600907802582,305
14,0.46930378675460815,318
15,0.4621258080005646,77
16,0.4611271023750305,1018
17,0.4608081877231598,154
18,0.45816653966903687,1025
19,0.45792725682258606,782
20,0.45648160576820374,895
21,0.4553902745246887,985
22,0.4524758756160736,1122
23,0.45023420453071594,143
24,0.4498794674873352,32
25,0.44833114743232727,503
26,0.44783732295036316,1423
27,0.44662344455718994,136
28,0.4463738799095154,135
29,0.44569259881973267,1026
30,0.44472405314445496,115
31,0.4443175792694092,700
32,0.4440285563468933,88
33,0.44128793478012085,1708
34,0.43915611505508423,36
35,0.43901485204696655,347
36,0.43673914670944214,552
37,0.4364098310470581,152
38,0.4355961084365845,662
39,0.4348028600215912,309
40,0.43410664796829224,465
41,0.4337742328643799,1422
42,0.4323495030403137,224
43,0.43186184763908386,303
44,0.43151769042015076,507
45,0.4311668276786804,897
46,0.4311453700065613,132
47,0.42971962690353394,692
48,0.4291875660419464,153
49,0.4290493130683899,166
50,0.42607802152633667,6
51,0.42498624324798584,442
52,0.4240393340587616,125
53,0.42323726415634155,30
54,0.4232191741466522,379
55,0.42298799753189087,1118
56,0.42166465520858765,919
57,0.42115774750709534,1090
58,0.41917240619659424,827
59,0.41916170716285706,473
60,0.4163615107536316,636
61,0.41594183444976807,312
62,0.41567420959472656,633
63,0.41548049449920654,896
64,0.41384246945381165,107
65,0.41372403502464294,99
66,0.41315513849258423,558
67,0.4126036763191223,546
68,0.41224074363708496,739
69,0.412185937166214,841
70,0.4116017520427704,809
71,0.4109526574611664,433
72,0.41011902689933777,986
73,0.4096831977367401,1087
74,0.40889883041381836,944
75,0.4075257182121277,1027
76,0.40730369091033936,648
77,0.40467920899391174,910
78,0.4046320617198944,743
79,0.4039584994316101,584
80,0.4039067327976227,1015
81,0.4033820927143097,1410
82,0.40300366282463074,891
83,0.4029983878135681,361
84,0.4025014042854309,898
85,0.4023998975753784,817
86,0.40236690640449524,476
87,0.40235742926597595,84
88,0.402310848236084,400
89,0.40212294459342957,34
90,0.40196090936660767,335
91,0.4013559818267822,601
92,0.4011514484882355,657
93,0.3997826874256134,1123
94,0.399601548910141,888
95,0.3989526927471161,451
96,0.3985457718372345,372
97,0.3975368142127991,2
98,0.39712971448898315,155
99,0.3960595428943634,37
100,0.39592835307121277,346
101,0.39571061730384827,352
102,0.3950265347957611,354
103,0.39492708444595337,660
104,0.39476895332336426,500
105,0.3942573666572571,306
106,0.39411985874176025,582
107,0.39226654171943665,131
108,0.3916991353034973,799
109,0.391410231590271,1536
110,0.39095544815063477,621
111,0.39080336689949036,1571
112,0.3905338943004608,304
113,0.38923218846321106,413
114,0.38913974165916443,121
115,0.3889634311199188,511
116,0.3889387249946594,905
117,0.388666570186615,126
118,0.38766393065452576,1057
119,0.38762593269348145,518
120,0.38750389218330383,1657
121,0.3871600329875946,1754
122,0.38692164421081543,906
123,0.3862782120704651,1066
124,0.3858474791049957,1074
125,0.38569557666778564,1117
126,0.38518214225769043,828
127,0.384455144405365,311
128,0.38422897458076477,378
129,0.38380715250968933,519
130,0.3837128281593323,316
131,0.3837059438228607,31
132,0.38365116715431213,1265
133,0.38290539383888245,1610
134,0.38282501697540283,803
135,0.38280782103538513,763
136,0.3822857439517975,595
137,0.38226616382598877,604
138,0.38205403089523315,489
139,0.3819763958454132,320
140,0.38187679648399353,585
141,0.3816346228122711,625
142,0.3814407289028168,577
143,0.3808134198188782,874
144,0.3803401589393616,454
145,0.38018158078193665,885
146,0.3799929916858673,1511
147,0.3796699047088623,493
148,0.37919682264328003,1675
149,0.37902989983558655,814
150,0.3790122866630554,525
151,0.3789995610713959,547
152,0.3789135217666626,984
153,0.3787853419780731,1055
154,0.3787393271923065,1604
155,0.37870901823043823,490
156,0.37840020656585693,1119
157,0.37823501229286194,128
158,0.37815922498703003,606
159,0.37774863839149475,317
160,0.37681761384010315,762
161,0.3764849305152893,229
162,0.37642139196395874,437
163,0.376355916261673,137
164,0.37599149346351624,298
165,0.3754057288169861,87
166,0.3750532567501068,685
167,0.37485823035240173,50
168,0.3746577799320221,1301
169,0.3745933473110199,1124
170,0.374529629945755,505
171,0.37414315342903137,561
172,0.37412211298942566,681
173,0.3740535080432892,1065
174,0.37399598956108093,417
175,0.37384340167045593,695
176,0.3731537163257599,849
177,0.372682124376297,916
178,0.3725545108318329,863
179,0.3722977638244629,410
180,0.37217649817466736,607
181,0.37145131826400757,939
182,0.37134408950805664,541
183,0.3712219297885895,366
184,0.37118345499038696,764
185,0.3707844316959381,139
186,0.3707802891731262,1043
187,0.3707229793071747,1056
188,0.37010833621025085,947
189,0.3699127733707428,120
190,0.36945679783821106,294
191,0.36933887004852295,893
192,0.369238018989563,539
193,0.369238018989563,296
194,0.36915865540504456,864
195,0.3689040243625641,325
196,0.3686869442462921,1086
197,0.3686586618423462,330
198,0.36843904852867126,1125
199,0.3682071268558502,1625
200,0.36816924810409546,494
201,0.36810728907585144,832
202,0.36802563071250916,1570
203,0.367990106344223,638
204,0.3675733804702759,937
205,0.3670848309993744,646
206,0.36703091859817505,501
207,0.3667428195476532,479
208,0.3666950762271881,943
209,0.3665601909160614,983
210,0.3662155568599701,90
211,0.3660910427570343,1251
212,0.36597514152526855,1126
213,0.36580702662467957,932
214,0.36579421162605286,527
215,0.3657225966453552,658
216,0.36485257744789124,146
217,0.3646096885204315,930
218,0.3644043803215027,108
219,0.36401328444480896,1044
220,0.36358553171157837,592
221,0.3635789155960083,496
222,0.3630765378475189,1076
223,0.3630710542201996,1003
224,0.36276015639305115,1721
225,0.3626672327518463,1013
226,0.36265137791633606,315
227,0.3626224994659424,1743
228,0.362504243850708,542
229,0.362263560295105,802
230,0.3620637059211731,674
231,0.3618767261505127,682
232,0.36171790957450867,439
233,0.3616147041320801,44
234,0.36143702268600464,299
235,0.3611305058002472,669
236,0.36108022928237915,1024
237,0.3608928322792053,521
238,0.3607979714870453,876
239,0.36051616072654724,1499
240,0.3603219985961914,35
241,0.3596225678920746,463
242,0.3595574200153351,1545
243,0.359518438577652,1091
244,0.3592970073223114,907
245,0.35920143127441406,499
246,0.35870301723480225,33
247,0.35867878794670105,367
248,0.35828569531440735,656
249,0.35827723145484924,1372
250,0.3582746386528015,822
251,0.35813775658607483,1058
252,0.3581348955631256,92
253,0.358043909072876,459
254,0.3580147325992584,382
255,0.35793668031692505,517
256,0.35792332887649536,591
257,0.35792121291160583,475
258,0.3575785160064697,867
259,0.35747718811035156,158
260,0.3573918044567108,667
261,0.35719430446624756,889
262,0.3568406105041504,557
263,0.35661157965660095,351
264,0.3562941551208496,1067
265,0.35620561242103577,1562
266,0.35598188638687134,1682
267,0.3558937907218933,1121
268,0.355591356754303,684
269,0.35549405217170715,138
270,0.3552989661693573,870
271,0.3552834689617157,1311
272,0.3552233874797821,1588
273,0.3547888696193695,1495
274,0.3545752465724945,487
275,0.35411229729652405,1568
276,0.35403817892074585,364
277,0.35403624176979065,915
278,0.35363519191741943,495
279,0.35345596075057983,348
280,0.35319292545318604,1305
281,0.35313156247138977,1017
282,0.35285842418670654,422
283,0.35283005237579346,593
284,0.3527645170688629,927
285,0.3524831533432007,425
286,0.3523866534233093,1548
287,0.35229629278182983,448
288,0.3520969748497009,207
289,0.35190343856811523,204
290,0.35178765654563904,694
291,0.3517012894153595,321
292,0.35144877433776855,938
293,0.35131725668907166,1806
294,0.351094126701355,795
295,0.35083937644958496,310
296,0.35080742835998535,981
297,0.35078462958335876,1238
298,0.3507072627544403,617
299,0.35061323642730713,788
300,0.3505001962184906,1002
301,0.34997886419296265,192
302,0.3499698340892792,1054
303,0.34969595074653625,345
304,0.3494391143321991,467
305,0.3491879105567932,443
306,0.34856870770454407,632
