,similarity,prod_num
0,0.9999997615814209,868
1,0.8046064376831055,472
2,0.8025927543640137,798
3,0.7595389485359192,875
4,0.7542936205863953,819
5,0.7499976754188538,663
6,0.732305645942688,790
7,0.7320047616958618,791
8,0.72249835729599,844
9,0.7182033061981201,983
10,0.714375376701355,818
11,0.7114137411117554,794
12,0.7082901000976562,815
13,0.7078039050102234,390
14,0.7072932720184326,438
15,0.7048337459564209,839
16,0.7039816379547119,489
17,0.7038787007331848,811
18,0.7017704844474792,900
19,0.6975999474525452,492
20,0.6843497157096863,904
21,0.6767950654029846,833
22,0.6753835678100586,494
23,0.6746340394020081,831
24,0.6731284856796265,984
25,0.6714004874229431,482
26,0.6659553647041321,902
27,0.6630855798721313,821
28,0.6617587804794312,843
29,0.6585240960121155,466
30,0.653151273727417,899
31,0.6501649618148804,854
32,0.6488521099090576,474
33,0.6464820504188538,78
34,0.6434119939804077,846
35,0.642670750617981,458
36,0.6425416469573975,470
37,0.6420837044715881,319
38,0.6410917639732361,327
39,0.6399731040000916,515
40,0.6399028301239014,435
41,0.6381897926330566,835
42,0.6375386118888855,480
43,0.6358386874198914,486
44,0.6358047723770142,440
45,0.6349561810493469,597
46,0.6337317228317261,762
47,0.633432149887085,878
48,0.6309218406677246,516
49,0.6301302313804626,603
50,0.6297116279602051,825
51,0.6288272142410278,637
52,0.6283664703369141,478
53,0.627683162689209,914
54,0.6274885535240173,788
55,0.6207581162452698,464
56,0.6172020435333252,797
57,0.6150269508361816,497
58,0.6130352020263672,410
59,0.612969160079956,810
60,0.6114025115966797,837
61,0.609673261642456,427
62,0.6082351207733154,807
63,0.6042619943618774,413
64,0.6029267907142639,981
65,0.6020613312721252,675
66,0.6019503474235535,396
67,0.6008921265602112,817
68,0.5998716354370117,1052
69,0.5993332266807556,461
70,0.5968970060348511,889
71,0.5968765020370483,452
72,0.5965114235877991,786
73,0.5957510471343994,635
74,0.5934709906578064,322
75,0.5927518010139465,436
76,0.5921667814254761,667
77,0.5902485251426697,836
78,0.5887437462806702,1787
79,0.5879853963851929,1702
80,0.5877923965454102,929
81,0.5875070691108704,471
82,0.5871965289115906,314
83,0.5856932997703552,658
84,0.585001528263092,387
85,0.5848731994628906,666
86,0.5842705368995667,784
87,0.5838520526885986,423
88,0.5830265283584595,93
89,0.5828891396522522,683
90,0.582059919834137,814
91,0.5817660093307495,669
92,0.5807610750198364,830
93,0.5800014138221741,822
94,0.5790401697158813,1601
95,0.5786827206611633,367
96,0.5782848000526428,894
97,0.5761287808418274,848
98,0.5744298100471497,880
99,0.5726215243339539,576
100,0.572230875492096,407
101,0.5721861124038696,1223
102,0.5714352130889893,616
103,0.571168065071106,596
104,0.5698014497756958,369
105,0.5691984295845032,120
106,0.5675647258758545,383
107,0.5671912431716919,350
108,0.5667988657951355,941
109,0.5665156245231628,429
110,0.5660375356674194,167
111,0.5650379061698914,806
112,0.5637843608856201,485
113,0.5631700754165649,128
114,0.5625874400138855,661
115,0.5622106194496155,421
116,0.5620924234390259,487
117,0.5613925457000732,632
118,0.5609923005104065,826
119,0.5598879456520081,574
120,0.5578264594078064,1791
121,0.5578033924102783,1783
122,0.5576107501983643,17
123,0.5554109215736389,577
124,0.554877758026123,735
125,0.5527674555778503,1690
126,0.5525453090667725,624
127,0.5520209074020386,1726
128,0.5518101453781128,145
129,0.5514705181121826,526
130,0.5501964688301086,595
131,0.5499932765960693,1695
132,0.5496782660484314,939
133,0.5495429039001465,1530
134,0.5491144061088562,671
135,0.5481693148612976,891
136,0.5474044680595398,907
137,0.5450464487075806,446
138,0.5446150898933411,1497
139,0.5445151329040527,1566
140,0.5437833666801453,441
141,0.5436992645263672,1607
142,0.5432259440422058,1786
143,0.5430046319961548,1766
144,0.5425512790679932,1781
145,0.5424621105194092,1444
146,0.5422916412353516,1446
147,0.5418428182601929,892
148,0.5413128137588501,1746
149,0.5411938428878784,1011
150,0.5411707162857056,783
151,0.5410633087158203,460
152,0.541053831577301,1776
153,0.5406376719474792,108
154,0.5399571061134338,1646
155,0.5397452116012573,890
156,0.5397020578384399,477
157,0.5395355224609375,1588
158,0.5390515327453613,840
159,0.5390151143074036,592
160,0.538981556892395,980
161,0.5387117266654968,484
162,0.5380527377128601,1785
163,0.5369455814361572,1527
164,0.5368046760559082,906
165,0.5366160273551941,600
166,0.5361714363098145,444
167,0.5359805226325989,1256
168,0.535251259803772,908
169,0.5352336764335632,307
170,0.5352072715759277,812
171,0.5349920988082886,1752
172,0.5344606637954712,887
173,0.5344126224517822,872
174,0.5343976020812988,1534
175,0.5340973734855652,796
176,0.533764660358429,1790
177,0.532793402671814,1723
178,0.5320678353309631,1754
179,0.531957745552063,1716
180,0.5312724709510803,1769
181,0.5309568643569946,568
182,0.5308762192726135,1747
183,0.5308470129966736,368
184,0.5308302640914917,861
185,0.5305019617080688,1573
186,0.5301109552383423,869
187,0.529997706413269,1731
188,0.5299884676933289,744
189,0.5295702815055847,990
190,0.5293306708335876,514
191,0.5292891263961792,1609
192,0.5291160941123962,626
193,0.5280678868293762,903
194,0.527069091796875,1789
195,0.5268968939781189,1409
196,0.5268447995185852,1757
197,0.5267042517662048,144
198,0.5265983939170837,1563
199,0.5259796977043152,1049
200,0.5250805616378784,45
201,0.5247513055801392,1799
202,0.5246769785881042,544
203,0.524669349193573,91
204,0.5241277813911438,1741
205,0.5238577127456665,864
206,0.5238412022590637,431
207,0.5236995816230774,1775
208,0.5235165357589722,866
209,0.5231673717498779,1537
210,0.5222206115722656,320
211,0.5220746994018555,1550
212,0.5217443108558655,462
213,0.5217232704162598,1583
214,0.5215983390808105,1800
215,0.5215750932693481,1221
216,0.5213287472724915,1512
217,0.5211931467056274,1562
218,0.5207512378692627,905
219,0.5201002955436707,599
220,0.520060122013092,95
221,0.5199650526046753,1798
222,0.5198155641555786,453
223,0.5197733044624329,1623
224,0.5193825364112854,142
225,0.5188251733779907,648
226,0.518497884273529,168
227,0.5183919072151184,879
228,0.5174331068992615,1803
229,0.5170164704322815,1042
230,0.5167682766914368,882
231,0.5166270136833191,765
232,0.5165122747421265,1589
233,0.5161965489387512,1040
