,similarity,prod_num
0,0.9999999403953552,1647
1,0.7169798612594604,769
2,0.6670266389846802,767
3,0.6534782648086548,419
4,0.6475750207901001,549
5,0.6422410607337952,749
6,0.6391811370849609,768
7,0.6368958950042725,1523
8,0.6046839952468872,750
9,0.602832555770874,416
10,0.5719527006149292,1561
11,0.5473352074623108,420
12,0.488201379776001,418
13,0.4783894419670105,1342
14,0.4709973633289337,1199
15,0.4605015516281128,417
16,0.45032909512519836,187
17,0.44490450620651245,1076
18,0.43978264927864075,550
19,0.43861275911331177,186
20,0.435344398021698,1404
21,0.4338701665401459,543
22,0.4338701665401459,300
23,0.4292334020137787,681
24,0.4278531074523926,1230
25,0.42641887068748474,151
26,0.4202288091182709,1742
27,0.41763612627983093,1624
28,0.4157665967941284,1514
29,0.4139925241470337,1351
30,0.409509539604187,578
31,0.40925824642181396,871
32,0.4080299139022827,1579
33,0.4062019884586334,189
34,0.40503615140914917,1155
35,0.4048005938529968,511
36,0.40479832887649536,700
37,0.4044548273086548,1174
38,0.4019460082054138,267
39,0.4014533758163452,1468
40,0.40100157260894775,1536
41,0.39994361996650696,697
42,0.3985789716243744,1173
43,0.39782240986824036,365
44,0.39728328585624695,888
45,0.39700305461883545,1080
46,0.3953472077846527,397
47,0.39521077275276184,649
48,0.3947771191596985,462
49,0.3938455879688263,1743
50,0.39372628927230835,185
51,0.3928931951522827,1078
52,0.39219751954078674,1548
53,0.3905106484889984,265
54,0.3903840482234955,247
55,0.39005231857299805,1064
56,0.38951730728149414,193
57,0.3886328339576721,941
58,0.38790977001190186,682
59,0.3875838816165924,1481
60,0.38713502883911133,1458
61,0.3855743408203125,393
62,0.3842881917953491,282
63,0.38413113355636597,1067
64,0.3835931718349457,347
65,0.3828657567501068,263
66,0.38255682587623596,188
67,0.38133737444877625,333
68,0.38085874915122986,1070
69,0.38084056973457336,567
70,0.38059037923812866,866
71,0.38045376539230347,1334
72,0.3796449601650238,1251
73,0.3794260025024414,330
74,0.37925055623054504,262
75,0.3789794445037842,1020
76,0.3786410987377167,860
77,0.37841683626174927,279
78,0.3783324062824249,703
79,0.3782874345779419,1238
80,0.3779810965061188,358
81,0.3775250315666199,268
82,0.3773384094238281,1296
83,0.37715089321136475,1432
84,0.3762281537055969,246
85,0.376191109418869,1069
86,0.37536048889160156,1671
87,0.37510421872138977,947
88,0.3750266134738922,874
89,0.3750160336494446,905
90,0.3743356168270111,1030
91,0.3739350140094757,841
92,0.37372148036956787,673
93,0.37350085377693176,384
94,0.3732649087905884,656
95,0.3732011616230011,512
96,0.3729381561279297,392
97,0.37227991223335266,139
98,0.372261643409729,1543
99,0.37169206142425537,368
100,0.37154823541641235,343
101,0.3711576461791992,380
102,0.37099185585975647,1425
103,0.37068673968315125,945
104,0.3703528046607971,1621
105,0.3702145218849182,1176
106,0.36963674426078796,1246
107,0.3692921996116638,952
108,0.36912277340888977,97
109,0.368659645318985,618
110,0.36797425150871277,270
111,0.367910236120224,1414
112,0.3679056465625763,1147
113,0.3678825795650482,501
114,0.36778736114501953,1063
115,0.36774659156799316,1417
116,0.36741775274276733,399
117,0.3672756254673004,449
118,0.36724820733070374,671
119,0.3671964704990387,476
120,0.3664619028568268,801
121,0.3660659193992615,1146
122,0.3658982217311859,985
123,0.3656952381134033,691
124,0.36499765515327454,653
125,0.36495673656463623,1389
