,similarity,prod_num
0,1.0,711
1,0.849448025226593,709
2,0.8200033903121948,716
3,0.7964774966239929,717
4,0.7828529477119446,1469
5,0.7737708687782288,958
6,0.76999431848526,1109
7,0.7665138244628906,966
8,0.763592004776001,851
9,0.7501161694526672,668
10,0.7490135431289673,712
11,0.7432897686958313,726
12,0.7419661283493042,41
13,0.7396584153175354,956
14,0.7395064830780029,780
15,0.738463282585144,1706
16,0.7380362749099731,1331
17,0.738023042678833,1203
18,0.737492024898529,1287
19,0.7341824769973755,1181
20,0.7303833961486816,862
21,0.7295003533363342,1096
22,0.728450357913971,1453
23,0.726409375667572,978
24,0.7261738181114197,680
25,0.7258678674697876,1629
26,0.7240195870399475,934
27,0.7233941555023193,733
28,0.7160990834236145,1303
29,0.7157863974571228,693
30,0.7146250605583191,753
31,0.7124844193458557,977
32,0.7120972871780396,1385
33,0.709007978439331,1580
34,0.7084704041481018,1064
35,0.7075350284576416,1328
36,0.7069271802902222,732
37,0.7057715654373169,1591
38,0.704586923122406,972
39,0.7026177048683167,1363
40,0.7018821239471436,781
41,0.7018226385116577,758
42,0.7016093730926514,1391
43,0.7011694312095642,1541
44,0.697685718536377,1177
45,0.6938469409942627,359
46,0.6932821869850159,1577
47,0.692326545715332,406
48,0.6916695237159729,1159
49,0.6897376775741577,773
50,0.688515305519104,1132
51,0.6884191632270813,687
52,0.6872939467430115,707
53,0.6860517263412476,253
54,0.6856648325920105,1387
55,0.6848680973052979,1603
56,0.6842647790908813,1493
57,0.6842625737190247,845
58,0.6839023232460022,1484
59,0.6837548613548279,1326
60,0.6832368969917297,857
61,0.6822097301483154,1348
62,0.681903600692749,206
63,0.6810596585273743,686
64,0.6796736717224121,1572
65,0.679471492767334,1719
66,0.6793868541717529,1378
67,0.6791629195213318,1241
68,0.6753411293029785,1310
69,0.6702955365180969,1479
70,0.6700800657272339,842
71,0.66901695728302,1366
72,0.6683744788169861,1106
73,0.6662072539329529,412
74,0.6653334498405457,1689
75,0.6636995673179626,257
76,0.6628875732421875,1246
77,0.6625339388847351,1338
78,0.6609125137329102,721
79,0.660295307636261,1438
80,0.6602214574813843,1169
81,0.6582928895950317,1359
82,0.6577492356300354,676
83,0.6575456261634827,1630
84,0.6568424105644226,1457
85,0.6564839482307434,1151
86,0.6556596755981445,1538
87,0.6533158421516418,1098
88,0.6531838774681091,1400
89,0.6525176167488098,1691
90,0.6515366435050964,1510
91,0.6486146450042725,1298
92,0.645650327205658,1271
93,0.6456460952758789,1213
94,0.6446340084075928,652
95,0.6445669531822205,1399
96,0.6440801620483398,1115
97,0.6414571404457092,389
98,0.6414046287536621,1154
99,0.638787567615509,1654
100,0.6384857892990112,1133
101,0.6379477977752686,776
102,0.6379241943359375,1330
103,0.6375544667243958,1547
104,0.6371840238571167,1600
105,0.6371288299560547,508
106,0.6369710564613342,820
107,0.6367587447166443,202
108,0.6357129812240601,1568
109,0.6355047225952148,1521
110,0.6340408325195312,598
111,0.6321447491645813,1156
112,0.6318988800048828,1340
113,0.6285271048545837,834
114,0.6282166242599487,1163
115,0.6280734539031982,724
116,0.6261029839515686,722
117,0.6249822974205017,1107
118,0.6221223473548889,1515
119,0.6218457818031311,1773
120,0.6201642751693726,1487
121,0.6194775700569153,1554
122,0.6177920699119568,1602
123,0.6144348382949829,563
124,0.6141075491905212,611
125,0.6131327152252197,1633
126,0.610578715801239,1384
127,0.6104682683944702,1244
128,0.6097309589385986,1361
129,0.6092721819877625,512
130,0.6090754866600037,1367
131,0.6089858412742615,1304
132,0.6088045835494995,1290
133,0.6080400943756104,708
134,0.6053611040115356,1357
135,0.6037079095840454,728
136,0.603100061416626,1595
137,0.6030487418174744,1336
138,0.6016634106636047,385
139,0.6005381941795349,1198
140,0.600054919719696,1196
141,0.5995021462440491,1148
142,0.5985988974571228,1560
143,0.598304271697998,1615
144,0.5977941155433655,394
145,0.5977298021316528,1332
146,0.5971783399581909,1220
147,0.5956317186355591,1311
148,0.5940260291099548,1078
149,0.5927474498748779,801
150,0.5917410850524902,1149
151,0.5911692976951599,838
152,0.5895050764083862,1269
153,0.5888098478317261,1394
154,0.5887478590011597,53
155,0.5878860354423523,1545
156,0.5877851843833923,205
157,0.5874191522598267,1656
158,0.5869530439376831,1405
159,0.5856744050979614,715
160,0.5853888392448425,207
161,0.585340678691864,475
162,0.5848864912986755,1472
163,0.5844637751579285,1355
164,0.5843560695648193,256
165,0.5832496881484985,1312
166,0.5829988121986389,920
167,0.5824994444847107,1152
168,0.5816514492034912,912
169,0.580865740776062,65
170,0.5808432698249817,731
171,0.5807260274887085,525
172,0.5805578827857971,918
173,0.5796627402305603,1475
174,0.5792862176895142,1578
175,0.5790084004402161,1445
176,0.5785835981369019,434
177,0.5779592394828796,1498
178,0.577898383140564,524
179,0.5772585868835449,1511
180,0.5760676264762878,509
181,0.5753242373466492,1344
182,0.5745733380317688,459
183,0.5744234323501587,479
184,0.5738885402679443,564
185,0.5735688209533691,1794
186,0.5711133480072021,718
187,0.5708907842636108,858
188,0.5698383450508118,81
189,0.5697913765907288,1528
190,0.5695981383323669,194
191,0.5695013403892517,989
192,0.5691624879837036,1480
193,0.5689846277236938,1262
194,0.5689615607261658,1395
195,0.5674911141395569,1625
196,0.5662227869033813,1402
197,0.565070629119873,1036
198,0.5649296045303345,1737
199,0.5646362900733948,1431
200,0.5644633769989014,242
201,0.5643659830093384,1552
202,0.5642823576927185,1698
203,0.5620290637016296,1590
204,0.5611752271652222,1611
205,0.5607632398605347,1184
206,0.5607133507728577,255
207,0.560370147228241,881
208,0.5598558783531189,1372
209,0.5596133470535278,1204
210,0.559505820274353,723
211,0.5589276552200317,1370
212,0.5575075149536133,1447
213,0.5572426319122314,942
214,0.5571969151496887,578
215,0.5567721724510193,959
216,0.5566161274909973,1127
217,0.556449294090271,649
218,0.5564034581184387,334
219,0.556342601776123,816
220,0.5547194480895996,1671
221,0.5543755888938904,921
222,0.5532909035682678,463
223,0.5527805685997009,1389
224,0.5525515079498291,535
225,0.5516143441200256,1517
226,0.550727367401123,1264
227,0.5502078533172607,627
228,0.5501805543899536,832
229,0.5493056774139404,736
230,0.5492345690727234,1739
231,0.5489016175270081,968
232,0.5479505062103271,1030
233,0.5471809506416321,201
234,0.546970784664154,1008
235,0.5462207198143005,867
236,0.5462204217910767,1543
237,0.5458001494407654,1465
238,0.5455479621887207,1401
239,0.5452955961227417,54
240,0.5452240705490112,371
241,0.5451624393463135,1170
242,0.5448423027992249,1670
243,0.5447109937667847,964
244,0.5445605516433716,1080
245,0.5444070100784302,665
246,0.5442228317260742,1315
247,0.5429218411445618,522
248,0.5426083207130432,1102
249,0.5419288277626038,1266
250,0.541839063167572,901
251,0.5418378114700317,710
