,similarity,prod_num
0,1.0000001192092896,695
1,0.6454388499259949,926
2,0.6453849077224731,763
3,0.6419809460639954,919
4,0.6347955465316772,660
5,0.6269193887710571,445
6,0.6254830360412598,910
7,0.621260941028595,503
8,0.6126403212547302,656
9,0.611743688583374,36
10,0.5979438424110413,1139
11,0.5869072675704956,584
12,0.5867478847503662,885
13,0.5843201279640198,1084
14,0.5837023258209229,636
15,0.5809388160705566,442
16,0.5805608630180359,672
17,0.5760995745658875,496
18,0.5760254263877869,701
19,0.5741151571273804,937
20,0.5736634731292725,305
21,0.573348879814148,87
22,0.5538385510444641,1020
23,0.5528389811515808,501
24,0.5523788928985596,803
25,0.5518309473991394,312
26,0.5516225695610046,548
27,0.5504738688468933,621
28,0.5503966212272644,743
29,0.5462256073951721,366
30,0.5397161245346069,495
31,0.5371482968330383,700
32,0.5360376238822937,1194
33,0.5301680564880371,493
34,0.5297213196754456,1727
35,0.5264295935630798,34
36,0.5235130786895752,1265
37,0.5215690732002258,898
38,0.5211246609687805,947
39,0.5191881060600281,944
40,0.5191725492477417,31
41,0.5186979174613953,44
42,0.515064537525177,162
43,0.5148262977600098,325
44,0.5138530731201172,558
45,0.5136933326721191,952
46,0.5079486966133118,431
47,0.5070655345916748,274
48,0.5063196420669556,864
49,0.5057591795921326,78
50,0.5050473809242249,1126
51,0.5029155015945435,1579
52,0.5019765496253967,692
53,0.5016499757766724,75
54,0.5012421011924744,1007
55,0.5008493661880493,308
56,0.5007830858230591,331
57,0.49966761469841003,1437
58,0.4967397451400757,1117
59,0.49532049894332886,789
60,0.49422013759613037,1225
61,0.4937593340873718,354
62,0.49345141649246216,138
63,0.49250131845474243,294
64,0.49215126037597656,1657
65,0.491424560546875,827
66,0.4904278814792633,916
67,0.4889092445373535,1502
68,0.4884275794029236,582
69,0.4877156913280487,856
70,0.4870811104774475,648
71,0.48683708906173706,133
72,0.48672249913215637,948
73,0.4855870306491852,318
74,0.4853217899799347,88
75,0.48509305715560913,315
76,0.48479941487312317,335
77,0.48433297872543335,275
78,0.48413828015327454,888
79,0.48392993211746216,1066
80,0.48224854469299316,556
81,0.48038896918296814,502
82,0.47791850566864014,304
83,0.47732359170913696,123
84,0.4772474765777588,494
85,0.47693154215812683,52
86,0.4765486717224121,1027
87,0.47426921129226685,1743
88,0.47380998730659485,352
89,0.4737137258052826,747
90,0.4734354317188263,1422
91,0.47319188714027405,891
92,0.4730508327484131,1086
93,0.4729084074497223,697
94,0.4728763997554779,425
95,0.4728352427482605,905
96,0.4723520576953888,895
97,0.47230198979377747,896
98,0.47024619579315186,84
99,0.46924394369125366,37
100,0.46824684739112854,671
101,0.46758878231048584,152
102,0.4674958288669586,457
103,0.46713870763778687,127
104,0.46615323424339294,1087
105,0.46485280990600586,893
106,0.4625089764595032,782
107,0.46202948689460754,863
108,0.4620104432106018,620
109,0.46128079295158386,1446
110,0.4607100188732147,237
111,0.46065133810043335,1548
112,0.460553914308548,229
113,0.4577409625053406,1065
114,0.4574361741542816,950
115,0.45681852102279663,433
116,0.45607659220695496,436
117,0.45558446645736694,293
118,0.45555049180984497,417
119,0.45516446232795715,455
120,0.45514243841171265,547
