,similarity,prod_num
81,0.546728253364563,782
82,0.5466657280921936,31
83,0.5462628602981567,163
84,0.5460386276245117,1725
85,0.5458217859268188,520
86,0.5456517934799194,1038
87,0.5442906618118286,237
88,0.5439903736114502,35
89,0.5432678461074829,1044
90,0.5431637763977051,144
91,0.542982816696167,1620
92,0.5428120493888855,1754
93,0.5410369634628296,1040
94,0.5399550795555115,166
95,0.5368548035621643,1744
96,0.5357850790023804,1017
97,0.5355464220046997,617
98,0.5354384183883667,1042
99,0.5352559089660645,916
100,0.5349447727203369,413
101,0.5341539978981018,765
102,0.5336596369743347,132
103,0.5335733294487,496
104,0.5333133339881897,1682
105,0.5328803062438965,1623
106,0.5328471064567566,78
107,0.532738983631134,1091
108,0.532218873500824,568
109,0.5314422845840454,473
110,0.5308287739753723,957
111,0.530630886554718,1809
112,0.5304272770881653,1209
113,0.5303372144699097,667
114,0.5295058488845825,125
115,0.5288574695587158,674
116,0.5288501381874084,155
117,0.5274549126625061,604
118,0.5271047353744507,952
119,0.5270273089408875,669
120,0.5267795324325562,162
121,0.5262894034385681,1683
122,0.5260422825813293,494
123,0.5258989334106445,557
124,0.5257534980773926,293
125,0.5252540111541748,1027
126,0.5250689387321472,554
127,0.5248497128486633,1690
128,0.5243265628814697,318
129,0.5238444209098816,1066
130,0.5237414240837097,147
131,0.5236496925354004,1035
132,0.5236337184906006,615
133,0.5231816172599792,30
134,0.5231536626815796,1502
135,0.5230043530464172,1797
136,0.5228946805000305,1681
137,0.5226671099662781,1677
138,0.5224942564964294,428
139,0.5205225944519043,1119
140,0.5204335451126099,1100
141,0.5197599530220032,367
142,0.5196219682693481,919
143,0.5191020369529724,692
144,0.518694281578064,507
145,0.5179773569107056,75
146,0.5178900361061096,1043
147,0.5174004435539246,1686
148,0.5173650979995728,1518
149,0.5165508985519409,1248
150,0.5164416432380676,789
151,0.5163675546646118,893
152,0.5162900686264038,133
153,0.516002357006073,645
154,0.5159183740615845,116
155,0.5156716704368591,306
156,0.5155259966850281,307
157,0.5153455138206482,315
158,0.5147846937179565,1621
159,0.5147035717964172,662
160,0.5142936706542969,556
161,0.5142655968666077,1732
162,0.5141716599464417,443
163,0.5127339363098145,599
164,0.5127292275428772,1567
165,0.5125405788421631,889
166,0.5125260949134827,574
167,0.5124093890190125,314
168,0.5122638940811157,548
169,0.5121743679046631,764
170,0.5116668939590454,1798
171,0.5115804672241211,506
172,0.5105305910110474,1273
173,0.5100522041320801,156
174,0.5098827481269836,1639
175,0.5080426931381226,1643
176,0.5077733397483826,910
177,0.5077704191207886,1589
178,0.5068362355232239,939
179,0.5066042542457581,818
180,0.5065776109695435,497
181,0.5063357353210449,700
182,0.5060277581214905,94
183,0.5057798027992249,1662
184,0.5055853724479675,931
185,0.5053244829177856,610
186,0.5046857595443726,1581
187,0.504576563835144,87
188,0.5044180750846863,763
189,0.504346489906311,345
190,0.5039589405059814,1208
191,0.5033364295959473,1723
192,0.5032187104225159,308
193,0.5029422044754028,1018
194,0.5027243494987488,947
195,0.5010334849357605,1530
196,0.5002833008766174,735
197,0.5002684593200684,1787
198,0.5000021457672119,1451
199,0.4999389052391052,1631
200,0.49944138526916504,154
201,0.49943220615386963,997
202,0.49906760454177856,677
203,0.49893563985824585,1678
204,0.4988256096839905,1705
205,0.4986317455768585,331
206,0.49852660298347473,626
207,0.49843457341194153,321
208,0.4981224536895752,1646
209,0.49741172790527344,1753
210,0.49738699197769165,701
211,0.497353732585907,988
212,0.49721410870552063,534
213,0.4971736669540405,346
214,0.4971555769443512,885
215,0.4967377185821533,1398
216,0.4964863061904907,864
217,0.496369868516922,1762
218,0.4963311553001404,1305
219,0.4960121512413025,120
220,0.49574172496795654,636
221,0.49567022919654846,491
222,0.4953588545322418,76
223,0.4952794015407562,583
224,0.49512988328933716,1702
225,0.4950180947780609,897
226,0.49476563930511475,1225
227,0.49421030282974243,1736
228,0.4941989481449127,302
229,0.4926896095275879,1627
230,0.4925369918346405,1065
231,0.49245649576187134,603
232,0.4923439919948578,648
233,0.4923229515552521,891
234,0.49227070808410645,1014
235,0.49206170439720154,998
236,0.4919606149196625,943
237,0.49181362986564636,1437
238,0.49171268939971924,1318
239,0.4915420114994049,1046
240,0.49119827151298523,1037
241,0.49106892943382263,435
242,0.4909918010234833,99
243,0.4909605383872986,395
244,0.4908392131328583,533
245,0.49082592129707336,1071
246,0.4907790720462799,545
247,0.4905787706375122,164
248,0.4904171824455261,670
249,0.4900631904602051,351
250,0.48992982506752014,576
251,0.48980724811553955,447
252,0.48916518688201904,1793
253,0.48855483531951904,410
254,0.4882529675960541,158
255,0.4879433512687683,1779
256,0.4876934885978699,1217
257,0.4874686300754547,369
258,0.48725688457489014,52
259,0.4871898591518402,1695
260,0.48709186911582947,905
261,0.4869858920574188,1422
262,0.4866783618927002,1759
263,0.48529133200645447,1688
264,0.4852259159088135,1570
265,0.48510241508483887,317
266,0.4850536584854126,1223
267,0.48500317335128784,1207
268,0.4847005605697632,1190
269,0.4846079647541046,1206
270,0.4841729998588562,656
271,0.48401200771331787,1786
272,0.4838377833366394,561
273,0.4838147759437561,1741
274,0.48358410596847534,436
275,0.48328325152397156,124
276,0.48183175921440125,93
277,0.4818314015865326,1536
278,0.4816281199455261,849
279,0.4815720021724701,671
280,0.48151540756225586,1780
281,0.4809744358062744,1648
282,0.48094603419303894,1607
283,0.48074182868003845,551
284,0.4806504547595978,295
285,0.4796803295612335,633
286,0.4796157777309418,495
287,0.4794495701789856,1703
288,0.4794325530529022,914
289,0.4791496992111206,6
290,0.47901809215545654,287
291,0.4790171980857849,1212
292,0.4788801670074463,1084
293,0.47858914732933044,1711
294,0.4785877466201782,1313
295,0.4784645736217499,160
296,0.4780944883823395,437
297,0.4778185188770294,1497
298,0.47758007049560547,810
299,0.47751733660697937,28
300,0.4774031341075897,3
301,0.47715842723846436,382
302,0.4769453704357147,532
303,0.4768451750278473,1388
304,0.4768328070640564,1210
305,0.47679510712623596,1700
306,0.4765743911266327,327
307,0.4765414595603943,809
308,0.4762766361236572,799
309,0.476138174533844,1587
310,0.47587016224861145,1423
311,0.4755844175815582,143
312,0.47545215487480164,926
313,0.4751533567905426,635
314,0.47491350769996643,1665
315,0.4745211899280548,5
316,0.4745088219642639,383
317,0.47401249408721924,1745
318,0.4737599194049835,313
319,0.4733246862888336,938
320,0.4726003408432007,141
321,0.4724396765232086,440
322,0.47209876775741577,538
323,0.472097247838974,1604
324,0.4720837473869324,1245
325,0.47202321887016296,60
326,0.47197189927101135,228
327,0.4719180166721344,1139
328,0.47185593843460083,462
329,0.47184622287750244,503
330,0.47175514698028564,1125
331,0.47172343730926514,322
332,0.47167304158210754,631
333,0.4716360867023468,526
334,0.4716082215309143,1718
335,0.47160759568214417,888
336,0.47154679894447327,231
337,0.4715261161327362,663
338,0.4709707796573639,1800
339,0.47054946422576904,1750
340,0.47039076685905457,983
341,0.4699896275997162,832
342,0.4698873460292816,465
343,0.4697948396205902,1562
344,0.46959930658340454,1032
345,0.4694410562515259,582
346,0.46939024329185486,1528
347,0.4693203866481781,843
348,0.4691084921360016,1039
349,0.4690323770046234,25
350,0.46814393997192383,1676
351,0.4678420424461365,457
352,0.4676608145236969,1446
353,0.4674150347709656,790
354,0.4669075906276703,1144
355,0.4668034315109253,1679
356,0.4664662778377533,499
357,0.4663070738315582,109
358,0.4662072956562042,455
359,0.46618664264678955,1609
360,0.4656187891960144,305
361,0.4652394652366638,623
362,0.4647490084171295,432
363,0.46440252661705017,1122
364,0.46433255076408386,67
365,0.4641983211040497,835
366,0.46419447660446167,14
367,0.4641384184360504,1452
368,0.4629097282886505,1073
369,0.46286362409591675,1527
370,0.462744802236557,1057
371,0.4626561999320984,996
372,0.4624071717262268,115
373,0.4620363414287567,985
374,0.4619218111038208,463
375,0.46189382672309875,621
376,0.4617401957511902,762
377,0.46167510747909546,1720
378,0.46159595251083374,193
379,0.46153032779693604,489
380,0.4615107774734497,555
381,0.4612356424331665,601
382,0.46106746792793274,1740
383,0.46097519993782043,824
384,0.4608888626098633,118
385,0.4605714678764343,414
386,0.4604235589504242,401
387,0.46037739515304565,892
388,0.46035781502723694,490
389,0.459898978471756,739
390,0.45981812477111816,572
391,0.4597257971763611,320
392,0.45955055952072144,657
393,0.4591779112815857,803
394,0.4590872824192047,1129
395,0.4590527415275574,1795
396,0.458968847990036,1789
397,0.4588187634944916,396
398,0.45873284339904785,1034
399,0.45865800976753235,1511
400,0.458652138710022,986
401,0.4585805833339691,518
402,0.45848867297172546,831
403,0.4584198594093323,1534
404,0.45826706290245056,683
405,0.4579939842224121,1513
406,0.45786812901496887,1522
407,0.4577617645263672,112
408,0.45759546756744385,1050
409,0.4571611285209656,84
410,0.45691773295402527,1746
411,0.45667973160743713,846
412,0.45652085542678833,628
413,0.456466943025589,878
414,0.456423819065094,658
415,0.45638880133628845,543
416,0.45638880133628845,300
417,0.4562675356864929,1413
418,0.4560287892818451,72
419,0.4558546841144562,126
420,0.45580825209617615,1731
421,0.45576730370521545,1282
422,0.4555921256542206,1758
423,0.4551618695259094,794
424,0.45504698157310486,984
425,0.45495644211769104,839
426,0.45485812425613403,88
427,0.45480960607528687,304
428,0.4546535313129425,22
429,0.4545734226703644,593
430,0.4544637203216553,1128
431,0.45431602001190186,1666
432,0.45422104001045227,1624
433,0.45408734679222107,1104
434,0.4540732502937317,26
435,0.4540278911590576,1672
436,0.453958123922348,1674
437,0.4538964331150055,1022
438,0.4535036087036133,1755
439,0.45246002078056335,815
440,0.452458918094635,1
441,0.45218464732170105,1763
442,0.4521818161010742,614
443,0.4521050453186035,826
444,0.4520896077156067,915
445,0.45177018642425537,550
446,0.45166242122650146,597
447,0.45146113634109497,444
448,0.45133835077285767,1221
449,0.45125526189804077,908
450,0.45122671127319336,1107
451,0.45113182067871094,229
452,0.4509487748146057,1610
453,0.45048588514328003,828
454,0.45046648383140564,1252
455,0.45011377334594727,106
456,0.4500546157360077,146
457,0.449552059173584,569
458,0.44944870471954346,695
459,0.44919997453689575,423
460,0.44905030727386475,441
461,0.44817402958869934,450
462,0.44789931178092957,404
463,0.44780513644218445,1006
464,0.4476401209831238,620
465,0.4474610984325409,896
466,0.4471322298049927,1496
467,0.44670599699020386,1498
468,0.44667157530784607,1110
469,0.44662344455718994,498
470,0.44655895233154297,493
471,0.44631174206733704,1558
472,0.4459964334964752,23
473,0.4459569454193115,1553
474,0.44586437940597534,639
475,0.4458233416080475,1372
476,0.4457647502422333,1680
477,0.4455712139606476,1525
478,0.44555190205574036,525
479,0.44543638825416565,925
480,0.4451770782470703,352
481,0.44507673382759094,796
482,0.44477471709251404,347
483,0.4445817172527313,1134
484,0.44447678327560425,1124
485,0.4444470703601837,82
486,0.44435930252075195,999
487,0.444256454706192,1652
488,0.44409188628196716,1025
489,0.4440656304359436,1606
490,0.4439251720905304,1164
491,0.4437943398952484,456
492,0.44373756647109985,867
493,0.44342973828315735,783
494,0.4433530271053314,581
495,0.4429841637611389,309
496,0.4423876702785492,431
497,0.44229021668434143,1673
498,0.44226348400115967,1667
499,0.44217196106910706,91
500,0.4418810307979584,1239
501,0.4418051540851593,547
502,0.44180408120155334,1337
503,0.4416639506816864,1214
504,0.44154393672943115,1729
505,0.44151172041893005,696
506,0.4414465129375458,411
507,0.441383421421051,1542
508,0.4411884546279907,415
509,0.4409728944301605,325
510,0.4408651888370514,1568
511,0.44071587920188904,869
512,0.44064298272132874,589
513,0.4403494894504547,1176
514,0.44015419483184814,995
515,0.44011080265045166,1143
516,0.44009050726890564,812
517,0.4397966265678406,820
518,0.43973466753959656,675
519,0.43959513306617737,879
520,0.4394384026527405,1657
521,0.4394312798976898,887
522,0.4394210875034332,366
523,0.43941444158554077,757
524,0.4391632378101349,1575
525,0.43904173374176025,21
526,0.438811719417572,130
527,0.4387841522693634,975
528,0.43873804807662964,1165
529,0.43853330612182617,795
530,0.4385092556476593,274
531,0.4382864534854889,1573
532,0.43813928961753845,1062
533,0.43782490491867065,1708
534,0.4377666711807251,1482
535,0.4375590682029724,15
536,0.4372017979621887,521
537,0.4371401071548462,1600
538,0.43699517846107483,1761
539,0.4366782009601593,142
540,0.4363096058368683,1326
541,0.4362565279006958,336
542,0.4362379014492035,906
543,0.4358848035335541,446
544,0.4357447922229767,139
545,0.43569672107696533,1026
546,0.43564170598983765,848
547,0.43532443046569824,1760
548,0.4352942109107971,1361
549,0.4351995885372162,1099
550,0.43482887744903564,140
551,0.43476295471191406,1090
552,0.4343438148498535,157
553,0.4342036545276642,1636
554,0.4339626729488373,1141
555,0.43389892578125,924
556,0.4337938129901886,1571
557,0.433768093585968,829
558,0.4333801567554474,55
559,0.4330615699291229,1655
560,0.4329209327697754,817
561,0.4327385127544403,629
562,0.43258294463157654,600
563,0.4321991503238678,1302
564,0.4321982264518738,1041
565,0.43206751346588135,666
566,0.43194106221199036,1537
567,0.4317534863948822,1505
568,0.43175286054611206,1539
569,0.43172433972358704,105
570,0.43156251311302185,953
571,0.4315073490142822,74
572,0.4314199388027191,324
573,0.4313257038593292,637
574,0.43124035000801086,421
575,0.4311201572418213,944
576,0.43106162548065186,1749
577,0.4309616982936859,467
578,0.4308902323246002,929
579,0.4308690130710602,1174
580,0.43084025382995605,330
581,0.43079954385757446,1286
582,0.43079814314842224,43
583,0.4307629466056824,872
584,0.4302352964878082,844
585,0.4300871789455414,482
586,0.4298335313796997,70
587,0.4298248589038849,1366
588,0.42973780632019043,516
589,0.4294931888580322,1520
590,0.4294658601284027,907
591,0.42946112155914307,1784
592,0.4292079210281372,1618
593,0.42917051911354065,371
594,0.4291679263114929,502
595,0.42899289727211,1444
596,0.42876777052879333,53
597,0.4287210702896118,1036
598,0.4285746216773987,837
599,0.42844679951667786,791
600,0.4284292459487915,1251
601,0.4284209609031677,1733
602,0.42840129137039185,898
603,0.42838725447654724,107
604,0.42819514870643616,1712
605,0.42780864238739014,1010
606,0.42750799655914307,1054
607,0.4274612069129944,1121
608,0.42722418904304504,1063
609,0.42711734771728516,38
610,0.427030473947525,511
611,0.42685195803642273,365
612,0.4265109896659851,1024
613,0.42634445428848267,1721
614,0.42623627185821533,299
615,0.426072895526886,1684
616,0.4258410632610321,607
617,0.4255046844482422,1791
618,0.4254646599292755,634
619,0.4254229664802551,1783
620,0.4254058003425598,460
621,0.42538776993751526,647
622,0.4252595603466034,1011
623,0.42479169368743896,974
624,0.4246969223022461,1642
625,0.4245400130748749,343
626,0.4241075813770294,224
627,0.42389026284217834,451
628,0.42381367087364197,247
629,0.4237339496612549,96
630,0.42360255122184753,1202
631,0.4235765039920807,1612
632,0.4233393669128418,1769
633,0.42320871353149414,478
634,0.42319318652153015,9
635,0.4231010675430298,1734
636,0.42302554845809937,1317
637,0.42296555638313293,698
638,0.4228731393814087,1088
639,0.4227185547351837,689
640,0.42266377806663513,775
641,0.42246299982070923,111
642,0.4224555492401123,1383
643,0.42227476835250854,1189
644,0.4220817983150482,1329
645,0.42204931378364563,1563
646,0.4219767451286316,481
647,0.4218684136867523,1807
648,0.42179247736930847,539
649,0.42179247736930847,296
650,0.42174839973449707,855
651,0.4217205047607422,364
652,0.4215814471244812,661
653,0.4214145243167877,1714
654,0.4207785129547119,1508
655,0.4207426607608795,948
656,0.4206729233264923,560
657,0.4203333556652069,805
658,0.42027968168258667,1756
659,0.4200439155101776,624
660,0.41990572214126587,577
661,0.41985395550727844,1728
662,0.41983726620674133,1003
663,0.4198281466960907,1053
664,0.41972261667251587,1308
665,0.41971877217292786,1531
666,0.41968780755996704,961
667,0.41961410641670227,1016
668,0.4194178581237793,426
669,0.4194086492061615,1095
670,0.419406533241272,591
671,0.4192921221256256,901
672,0.4192284941673279,1089
673,0.41922640800476074,1322
674,0.4191601574420929,847
675,0.41901448369026184,1048
676,0.41900360584259033,655
677,0.41893064975738525,697
678,0.4188087582588196,492
679,0.41879600286483765,1459
680,0.4187206029891968,1323
681,0.4185832142829895,1486
682,0.41844260692596436,1382
683,0.41828247904777527,646
684,0.41824617981910706,542
685,0.4180680513381958,1070
686,0.418030709028244,528
687,0.41789954900741577,424
688,0.4176551103591919,376
689,0.41744011640548706,1416
690,0.417383074760437,350
691,0.4173398017883301,784
692,0.41729098558425903,1440
693,0.41696834564208984,1004
694,0.41674259305000305,326
695,0.4167202413082123,1161
696,0.41661834716796875,100
697,0.4165727496147156,1583
698,0.4162663519382477,303
699,0.41615092754364014,1147
700,0.4159725308418274,1069
701,0.41572049260139465,113
702,0.4156613349914551,1059
703,0.41560113430023193,606
704,0.41557690501213074,684
705,0.4153583347797394,1556
706,0.4149421155452728,298
707,0.4148091673851013,517
708,0.41480347514152527,1782
709,0.41460537910461426,177
710,0.4145975112915039,1709
711,0.41444674134254456,1114
712,0.4143567383289337,339
713,0.4141719341278076,430
714,0.41415518522262573,1574
715,0.4141295552253723,1675
716,0.4140763580799103,427
717,0.413948655128479,1410
718,0.4139181077480316,1244
719,0.4138208031654358,1529
720,0.41369375586509705,471
721,0.41364046931266785,469
722,0.41349801421165466,1314
723,0.41326460242271423,1722
724,0.41303229331970215,1155
725,0.4130314886569977,1226
726,0.41303008794784546,937
727,0.41299715638160706,727
728,0.41297444701194763,788
729,0.4126766622066498,1463
730,0.4124228060245514,874
731,0.41231104731559753,486
732,0.41212326288223267,776
733,0.41204118728637695,714
734,0.411904513835907,39
735,0.4118560552597046,1325
736,0.4116883873939514,1651
737,0.41167840361595154,1116
738,0.41166865825653076,566
739,0.4114576578140259,353
740,0.41142240166664124,1362
741,0.41140422224998474,823
742,0.4114035665988922,1279
743,0.4112330973148346,1544
744,0.41109487414360046,77
745,0.4106371998786926,1407
746,0.4105135500431061,1585
747,0.41009610891342163,284
748,0.40988677740097046,1777
749,0.40986883640289307,928
750,0.4096227288246155,1052
751,0.4095613360404968,579
752,0.4094807207584381,245
753,0.4094305634498596,476
754,0.4094054400920868,1766
755,0.40937694907188416,1788
756,0.409080445766449,1597
757,0.4085935354232788,1001
758,0.40833890438079834,1019
759,0.40812158584594727,7
760,0.4079820513725281,546
761,0.4077005684375763,679
762,0.4076031446456909,1634
763,0.4074852168560028,1185
764,0.4074314534664154,390
765,0.40734022855758667,16
766,0.4072466194629669,1368
767,0.4069209694862366,1566
768,0.40684667229652405,816
769,0.4067617356777191,1697
770,0.40673011541366577,1047
771,0.40666747093200684,842
772,0.4066002666950226,92
773,0.4065776765346527,994
774,0.40649139881134033,741
775,0.40631967782974243,1150
776,0.4061112105846405,761
777,0.40582165122032166,316
778,0.40578463673591614,1270
779,0.40562957525253296,1153
780,0.40555012226104736,485
781,0.4053514003753662,987
782,0.4052332043647766,1489
783,0.4051973819732666,1274
784,0.40500515699386597,1056
785,0.40494149923324585,1418
786,0.4048996567726135,398
787,0.40486007928848267,1671
788,0.4046693742275238,1550
789,0.4046529233455658,1739
790,0.40459176898002625,814
791,0.40446871519088745,1658
792,0.40439048409461975,1094
793,0.4043833017349243,445
794,0.4043548107147217,1327
795,0.4042532742023468,192
796,0.404249370098114,1031
797,0.404212087392807,45
798,0.40416067838668823,283
799,0.40410876274108887,718
800,0.40409085154533386,1696
801,0.4039790630340576,932
802,0.40386512875556946,1377
803,0.40382853150367737,1415
804,0.40373533964157104,1593
805,0.4037192761898041,1136
806,0.40354833006858826,505
807,0.40354323387145996,1770
808,0.40332794189453125,1218
809,0.4032392203807831,710
810,0.40287286043167114,1111
811,0.4027744233608246,182
812,0.40276896953582764,575
813,0.40276262164115906,1061
814,0.4026515781879425,1727
815,0.40224143862724304,882
816,0.402099072933197,1381
817,0.4020826518535614,1280
818,0.4020031690597534,1188
819,0.4015507400035858,1532
820,0.40152496099472046,688
821,0.4014868140220642,1193
822,0.4012995660305023,1013
823,0.40126466751098633,1333
824,0.4010339379310608,1201
825,0.40101268887519836,870
826,0.40099912881851196,1112
827,0.40094417333602905,1601
828,0.40086179971694946,868
829,0.4008609354496002,1752
830,0.40084144473075867,466
831,0.40070903301239014,1404
832,0.4005363881587982,179
833,0.40044263005256653,672
834,0.40038278698921204,1215
835,0.4003298282623291,17
836,0.400167852640152,1588
837,0.400002121925354,595
838,0.3999849557876587,368
839,0.3999219536781311,970
840,0.39970213174819946,1598
841,0.39969518780708313,168
842,0.3996722400188446,332
843,0.39961376786231995,180
844,0.3996129333972931,1425
845,0.39956745505332947,598
846,0.3995162546634674,220
847,0.3994833827018738,370
848,0.3994565010070801,950
849,0.39936360716819763,459
850,0.39929988980293274,278
851,0.39909449219703674,1346
852,0.3989839553833008,479
853,0.39849692583084106,1519
854,0.3984157145023346,181
855,0.3983432948589325,833
856,0.39826539158821106,1162
857,0.3980088233947754,1625
858,0.3979837894439697,840
859,0.3979491591453552,1242
860,0.39791834354400635,642
861,0.39770588278770447,1259
862,0.39760154485702515,1167
863,0.3975730836391449,1233
864,0.39757025241851807,1306
865,0.39755484461784363,1551
866,0.39750412106513977,291
867,0.3974744379520416,873
868,0.39735040068626404,699
869,0.3973291516304016,989
870,0.3972246050834656,1808
871,0.39691662788391113,536
872,0.3968547284603119,1228
873,0.3961949944496155,1687
874,0.3960012197494507,344
875,0.3958677053451538,265
876,0.3958105444908142,807
877,0.39564254879951477,1794
878,0.3955810070037842,940
879,0.3954734802246094,883
880,0.3954673409461975,1608
881,0.39544591307640076,1142
882,0.3953830301761627,1335
883,0.3953453004360199,1514
884,0.39512044191360474,690
885,0.39491868019104004,797
886,0.39483997225761414,856
887,0.3947506844997406,117
888,0.3945293724536896,1255
889,0.39447495341300964,1097
890,0.3944612741470337,678
891,0.39443519711494446,529
892,0.3944048285484314,774
893,0.39420756697654724,691
894,0.3941987156867981,594
895,0.3938215374946594,1307
896,0.3937945067882538,535
897,0.3937796354293823,990
898,0.3936941623687744,275
899,0.3936794102191925,1171
900,0.3936322033405304,1465
901,0.39361098408699036,927
902,0.39360857009887695,213
903,0.3935680389404297,246
904,0.3934352993965149,1613
905,0.39338380098342896,1605
906,0.3933108150959015,1801
907,0.39308467507362366,1263
908,0.3930417001247406,1402
909,0.392935574054718,47
910,0.39292973279953003,1443
911,0.39290091395378113,1559
912,0.39288330078125,1637
913,0.3928518295288086,1487
914,0.39276519417762756,838
915,0.3927590250968933,1771
916,0.3926192820072174,170
917,0.3926062285900116,1365
918,0.39251241087913513,1216
919,0.3925071060657501,1345
920,0.3924926817417145,1804
921,0.39239346981048584,165
922,0.3923274576663971,895
923,0.39202845096588135,488
924,0.3920203745365143,720
925,0.3918766379356384,563
926,0.3918617367744446,425
927,0.3918243944644928,567
928,0.3917504847049713,787
929,0.3916298449039459,821
930,0.3915368914604187,1229
931,0.391519695520401,802
932,0.3915184438228607,337
933,0.3912399411201477,992
934,0.3911108672618866,279
935,0.3910256028175354,1661
936,0.39074987173080444,1751
937,0.39071938395500183,825
938,0.39068546891212463,779
939,0.3905458152294159,1430
940,0.38996437191963196,407
941,0.3899225890636444,1158
942,0.3897586762905121,46
943,0.38969212770462036,1774
944,0.3895086646080017,429
945,0.38948801159858704,1584
946,0.3894813060760498,1441
947,0.3894350528717041,41
948,0.38926205039024353,1439
949,0.3892466425895691,1521
950,0.3890613317489624,311
951,0.38905957341194153,571
952,0.3890426754951477,18
953,0.3889141082763672,1614
954,0.3885069489479065,1748
955,0.3884844481945038,564
956,0.38806501030921936,377
957,0.3879971504211426,841
958,0.3879871368408203,1339
959,0.3877306878566742,438
960,0.38772010803222656,470
961,0.38768142461776733,1356
962,0.3875991106033325,894
963,0.38757336139678955,738
964,0.38756588101387024,941
965,0.38742589950561523,475
966,0.3873782157897949,1000
967,0.38736608624458313,650
968,0.3873544931411743,785
969,0.3871297240257263,1616
970,0.38675543665885925,951
971,0.3867433965206146,1227
972,0.38671988248825073,1098
973,0.3865976929664612,379
974,0.3864549696445465,836
975,0.3864124119281769,128
976,0.3863717317581177,1628
977,0.3861703872680664,702
978,0.3861418664455414,1219
979,0.3859945237636566,242
980,0.3859826922416687,713
981,0.3858118951320648,1028
982,0.3857773244380951,328
983,0.3854781687259674,1796
984,0.3854641914367676,186
985,0.3851615786552429,145
986,0.3850361704826355,1232
987,0.38496601581573486,900
988,0.3848278224468231,10
989,0.3847752511501312,1460
990,0.3847109377384186,188
991,0.38464173674583435,861
992,0.38453108072280884,1277
993,0.38445717096328735,1726
994,0.38435208797454834,1664
995,0.3842446804046631,226
996,0.3840852379798889,553
997,0.3839304745197296,613
998,0.38390958309173584,641
999,0.3836453855037689,602
1000,0.383600115776062,319
1001,0.38352394104003906,1493
1002,0.38321709632873535,755
1003,0.3832130432128906,1320
1004,0.383207768201828,991
1005,0.3830294907093048,1717
1006,0.3830181658267975,1806
1007,0.3829120397567749,902
1008,0.38280943036079407,400
1009,0.3827451169490814,1343
1010,0.38270124793052673,185
1011,0.38256239891052246,1311
1012,0.38254401087760925,980
1013,0.3823745846748352,1484
1014,0.3822430670261383,218
1015,0.3822138011455536,114
1016,0.382159948348999,981
1017,0.3821435570716858,267
1018,0.3819836676120758,1626
1019,0.3817315101623535,1393
1020,0.38155657052993774,1515
1021,0.38155198097229004,608
1022,0.38142991065979004,949
1023,0.3813150227069855,212
1024,0.3812948763370514,1145
1025,0.3812711536884308,531
1026,0.38107359409332275,734
1027,0.38099178671836853,1291
1028,0.38096046447753906,341
1029,0.3805716335773468,1641
1030,0.38046231865882874,1569
1031,0.38033294677734375,1768
1032,0.38028499484062195,808
1033,0.38026177883148193,1644
1034,0.3801957070827484,1250
1035,0.3800446689128876,243
1036,0.37990787625312805,1299
1037,0.37966296076774597,1113
1038,0.37962549924850464,433
1039,0.3794231116771698,1379
1040,0.37913331389427185,966
1041,0.3791235089302063,1340
