,similarity,prod_num
0,1.0000001192092896,423
1,0.823640763759613,421
2,0.7684648036956787,486
3,0.7672792077064514,482
4,0.7294853329658508,461
5,0.7132181525230408,1444
6,0.7128700017929077,603
7,0.7113531827926636,1409
8,0.6886839866638184,1505
9,0.6861838102340698,429
10,0.686141848564148,879
11,0.685623824596405,1601
12,0.6826660633087158,1702
13,0.6791476607322693,878
14,0.6791253089904785,1788
15,0.677436113357544,118
16,0.6753475069999695,94
17,0.6752305030822754,314
18,0.6745555996894836,108
19,0.6737872362136841,516
20,0.671349823474884,1637
21,0.6705630421638489,466
22,0.6703028678894043,568
23,0.6696515679359436,492
24,0.6679486632347107,382
25,0.667602002620697,515
26,0.6671814918518066,1228
27,0.6664406061172485,413
28,0.6657008528709412,487
29,0.6598982810974121,1787
30,0.6591687202453613,90
31,0.6590341925621033,835
32,0.6589803695678711,559
33,0.6576809287071228,105
34,0.6556814908981323,1783
35,0.654242217540741,327
36,0.6539022922515869,485
37,0.6534541249275208,437
38,0.6533493399620056,1752
39,0.6520246267318726,362
40,0.6515491604804993,610
41,0.6505993008613586,106
42,0.6465379595756531,826
43,0.6445953249931335,109
44,0.643903374671936,592
45,0.6438532471656799,1587
46,0.6424792408943176,164
47,0.6419433951377869,410
48,0.6415084004402161,818
49,0.6403422951698303,350
50,0.6397677063941956,1753
51,0.6394582390785217,478
52,0.6393398642539978,1512
53,0.6390080451965332,831
54,0.6388572454452515,381
55,0.6378927826881409,875
56,0.6378140449523926,569
57,0.6374598145484924,963
58,0.6359145641326904,470
59,0.6353645324707031,1736
60,0.6345930099487305,843
61,0.634540855884552,1088
62,0.6340842843055725,899
63,0.6335005760192871,3
64,0.6332017183303833,471
65,0.6321452856063843,474
66,0.6318792700767517,1566
67,0.6308714747428894,1537
68,0.6304047703742981,614
69,0.6300438046455383,532
70,0.6299298405647278,1544
71,0.6285979151725769,1674
72,0.6280965209007263,93
73,0.6280693411827087,951
74,0.6279575824737549,616
75,0.6277977228164673,1643
76,0.6276195049285889,1738
77,0.6271970272064209,762
78,0.6245073080062866,984
79,0.6243568658828735,116
80,0.6234387755393982,574
81,0.6231920123100281,489
82,0.6228522062301636,1741
83,0.6223999857902527,167
84,0.6223413944244385,1614
85,0.6216551065444946,1729
86,0.6215527653694153,1646
87,0.6214085817337036,500
88,0.6213881969451904,435
89,0.6211529970169067,1800
90,0.6207364797592163,663
91,0.6207332611083984,1723
92,0.6205952763557434,1641
93,0.6203715801239014,1325
94,0.619775652885437,145
95,0.6196727752685547,821
96,0.6191846132278442,1786
97,0.6188932657241821,637
98,0.6183045506477356,130
99,0.6180559992790222,383
100,0.6178712844848633,390
101,0.6176843643188477,525
102,0.6173020005226135,626
103,0.617194414138794,1145
104,0.6171369552612305,794
105,0.6168656945228577,163
106,0.6168257594108582,1527
107,0.6167512536048889,427
108,0.616748034954071,377
109,0.6166095733642578,1131
110,0.6165274977684021,91
111,0.6164122819900513,1073
112,0.6157428026199341,588
113,0.6156081557273865,1286
114,0.615175724029541,1497
115,0.6141435503959656,1418
116,0.6138158440589905,839
117,0.6133280992507935,319
118,0.6125805974006653,1532
119,0.6119987964630127,675
120,0.6119459271430969,1452
121,0.6114743947982788,369
122,0.611335813999176,1720
123,0.6111679673194885,765
124,0.6107870936393738,1138
125,0.6104177236557007,1746
126,0.6101426482200623,1777
127,0.6100779175758362,1789
128,0.6099371314048767,778
129,0.6098477840423584,735
130,0.609721302986145,497
131,0.6097111701965332,798
132,0.6090855002403259,815
133,0.6089769005775452,1216
134,0.6088857054710388,1807
135,0.6087504625320435,1690
136,0.6084427833557129,396
137,0.6083637475967407,1585
138,0.6081952452659607,604
139,0.6075458526611328,1581
140,0.6075134873390198,940
141,0.6073762774467468,414
142,0.6070109605789185,462
143,0.6066150665283203,557
144,0.6066008806228638,450
145,0.6061335206031799,1802
146,0.6059092879295349,752
147,0.6057054996490479,810
148,0.605595052242279,422
149,0.6055895686149597,669
150,0.6055851578712463,1329
151,0.6053968071937561,438
152,0.605339765548706,1612
153,0.6050482988357544,790
154,0.6050258874893188,1790
155,0.6046406030654907,596
156,0.6042185425758362,523
157,0.6039405465126038,368
158,0.6032516956329346,1798
159,0.6031308174133301,1188
160,0.6029849052429199,1616
161,0.6028738617897034,1530
162,0.6025392413139343,45
163,0.6025204658508301,1782
164,0.6024323105812073,1518
165,0.6023849844932556,1509
166,0.6023828387260437,859
167,0.6022484302520752,415
168,0.6022321581840515,791
169,0.6018663048744202,375
170,0.6016407012939453,1609
171,0.6008238196372986,160
172,0.6000530123710632,587
173,0.599443256855011,1044
174,0.599331796169281,1725
175,0.5992456674575806,47
176,0.5987235903739929,844
177,0.5985797643661499,1426
178,0.5980972647666931,811
179,0.5979498028755188,946
180,0.597690999507904,632
181,0.5973976850509644,1189
182,0.5973010659217834,900
183,0.5968968868255615,1740
184,0.5967546105384827,624
185,0.5966229438781738,426
186,0.596534252166748,1550
187,0.59637451171875,572
188,0.596257746219635,1780
189,0.5962461829185486,1735
190,0.5962062478065491,1108
191,0.5960965752601624,1769
192,0.5957028865814209,1549
193,0.5955874919891357,1105
194,0.5955003499984741,783
195,0.5950889587402344,935
196,0.5950461626052856,1700
197,0.5947967171669006,1038
198,0.5946536064147949,846
199,0.594476044178009,1573
200,0.593437135219574,882
201,0.5931398272514343,651
202,0.5918174386024475,850
203,0.5915389657020569,1750
204,0.5912607312202454,11
205,0.5909899473190308,932
206,0.5908817052841187,600
207,0.5903188586235046,1731
208,0.5902959108352661,1739
209,0.5902800559997559,472
210,0.5902736186981201,612
211,0.5902256369590759,432
212,0.5901554822921753,1014
213,0.5899910926818848,1781
214,0.5899301171302795,505
215,0.5899300575256348,528
216,0.5898829698562622,1658
217,0.5893313884735107,1799
218,0.5891984701156616,1759
219,0.5890328884124756,817
220,0.5889067649841309,755
221,0.588871955871582,1796
222,0.5887632369995117,1412
223,0.5887510180473328,1766
224,0.5881868600845337,1714
225,0.5880293846130371,1804
226,0.5870715975761414,565
227,0.5866270661354065,1327
228,0.5866129398345947,67
229,0.5864840745925903,576
230,0.5857936143875122,754
231,0.5855021476745605,771
232,0.5853766798973083,1259
233,0.584070086479187,1085
234,0.5840681791305542,909
235,0.5838520526885986,868
236,0.5837641954421997,1562
237,0.5835766792297363,156
238,0.5835103392601013,1778
239,0.5831369161605835,1377
240,0.5831085443496704,922
241,0.5828301310539246,405
242,0.5825468897819519,376
243,0.5825358033180237,913
244,0.5824351906776428,889
245,0.5823810696601868,1195
246,0.5821314454078674,759
247,0.5819675922393799,1012
248,0.5819554924964905,1491
249,0.5816882848739624,667
250,0.5816060900688171,911
251,0.5815596580505371,440
252,0.5812691450119019,1676
253,0.5811331272125244,1582
254,0.5809996724128723,1688
255,0.5809744596481323,955
256,0.5808345079421997,634
257,0.5803226828575134,903
258,0.5802580118179321,1542
259,0.5801221132278442,1607
260,0.5800256133079529,1583
261,0.5798444151878357,1589
262,0.5793852806091309,1077
263,0.5792919397354126,494
264,0.5791414380073547,1254
265,0.5789192318916321,1756
266,0.5788596272468567,1666
267,0.5788201093673706,1440
268,0.5787019729614258,1223
269,0.5786880254745483,1061
270,0.5786839723587036,387
271,0.578338086605072,1358
272,0.5778698921203613,1313
273,0.5775259137153625,1697
274,0.5773835778236389,1754
275,0.5773457884788513,1035
276,0.577305793762207,971
277,0.5768203735351562,560
278,0.5767503380775452,1779
279,0.5761517882347107,980
280,0.5759969353675842,1732
281,0.5759226679801941,1686
282,0.5758641958236694,1335
283,0.5756692886352539,1245
284,0.5756482481956482,166
285,0.5755561590194702,1564
286,0.5752745866775513,1774
287,0.5750938057899475,144
288,0.5748830437660217,1712
289,0.5748014450073242,1053
290,0.5746926069259644,1031
291,0.574679970741272,1415
292,0.5745259523391724,1694
293,0.5741891860961914,29
294,0.574130117893219,1494
295,0.5740885734558105,1755
296,0.573979377746582,1386
297,0.5738009810447693,1623
298,0.5732970237731934,1681
299,0.573163628578186,1009
300,0.5729013085365295,1524
301,0.5728427171707153,95
302,0.5728357434272766,1695
303,0.5727164149284363,553
304,0.5724778771400452,923
305,0.5724400281906128,1652
306,0.5717721581459045,1639
307,0.5715916156768799,772
308,0.571241021156311,110
309,0.5710899233818054,1567
310,0.5708536505699158,322
311,0.5708129405975342,1042
312,0.5703607201576233,1274
313,0.5703602433204651,729
314,0.5702093839645386,452
315,0.5700162053108215,1040
316,0.5698651075363159,1441
317,0.5693379640579224,1314
318,0.5692910552024841,1398
319,0.5692002177238464,968
320,0.5690904855728149,113
321,0.5690805912017822,1033
322,0.5686673521995544,473
323,0.5685758590698242,837
324,0.5684544444084167,157
325,0.5684260129928589,1212
326,0.568307638168335,1346
327,0.5681442022323608,1434
328,0.5679588913917542,1081
329,0.5677751302719116,848
330,0.567746639251709,622
331,0.5677443146705627,1728
332,0.5671212077140808,819
333,0.5671082139015198,60
334,0.5670469403266907,1302
335,0.5670013427734375,1171
336,0.5669423341751099,1771
337,0.5667810440063477,1450
338,0.5667015314102173,1747
339,0.5666794776916504,480
340,0.5660412907600403,1627
341,0.5658955574035645,710
342,0.5658018589019775,332
343,0.5653558373451233,534
344,0.5653209090232849,1048
345,0.5652444958686829,307
346,0.5647695660591125,1039
347,0.5646188855171204,998
348,0.5645533204078674,962
349,0.5645532608032227,39
350,0.5643841028213501,1339
351,0.5641477108001709,1354
352,0.5641070008277893,1292
353,0.563761293888092,691
354,0.5635461211204529,1489
355,0.5635136365890503,96
356,0.5635125637054443,1205
357,0.5632795691490173,904
358,0.5630577802658081,1129
359,0.5626465678215027,1075
360,0.5623484253883362,1318
361,0.5623053312301636,1529
362,0.5621160864830017,146
363,0.5620959997177124,165
364,0.5620207786560059,441
365,0.5615150928497314,1360
366,0.5613806247711182,520
367,0.5613064765930176,1726
368,0.5609623789787292,1748
369,0.5609211921691895,51
370,0.5607554912567139,1791
371,0.5606695413589478,1164
372,0.5603463649749756,1705
373,0.5603371858596802,1371
374,0.5599402785301208,640
375,0.5599297285079956,399
376,0.5593283176422119,1460
377,0.5590252876281738,1744
378,0.5587782859802246,906
379,0.5585071444511414,15
380,0.5583498477935791,597
381,0.5581544637680054,1268
382,0.558091402053833,690
383,0.5580737590789795,141
384,0.5580331683158875,159
385,0.557948112487793,719
386,0.5572614073753357,46
387,0.557149350643158,403
388,0.5570845007896423,1407
389,0.5569078326225281,1669
390,0.5565007328987122,1661
391,0.5564355850219727,1772
392,0.556410551071167,1411
393,0.5562039613723755,1186
394,0.5561927556991577,477
395,0.5561720132827759,504
396,0.5561490654945374,1620
397,0.5546882152557373,1232
398,0.5545910596847534,664
399,0.5544800758361816,320
400,0.5544642806053162,1765
