,similarity,prod_num
0,0.9999998807907104,113
1,0.845037043094635,118
2,0.8231033086776733,109
3,0.8112839460372925,106
4,0.8110336661338806,100
5,0.8096436262130737,114
6,0.7976498007774353,112
7,0.7900747060775757,164
8,0.7828193306922913,1782
9,0.7631353735923767,91
10,0.7627074718475342,51
11,0.7512843012809753,26
12,0.7477331161499023,116
13,0.7306639552116394,3
14,0.7176731824874878,105
15,0.7147505879402161,1014
16,0.7096959948539734,96
17,0.7011703848838806,104
18,0.698236882686615,166
19,0.6963915228843689,163
20,0.6948807239532471,119
21,0.6917567849159241,46
22,0.6902635097503662,108
23,0.6879797577857971,9
24,0.6860412359237671,1033
25,0.6843482255935669,1012
26,0.6827296614646912,1044
27,0.6790993809700012,1530
28,0.6785571575164795,218
29,0.6777201890945435,1798
30,0.671845018863678,651
31,0.6701502799987793,10
32,0.6699309945106506,142
33,0.6691550016403198,1544
34,0.6668258309364319,1694
35,0.6661277413368225,130
36,0.6657022833824158,90
37,0.6651725769042969,93
38,0.6648947596549988,89
39,0.6643848419189453,1212
40,0.6635768413543701,1738
41,0.6630387306213379,510
42,0.6620885133743286,19
43,0.6618728041648865,29
44,0.660986602306366,1789
45,0.6596304774284363,165
46,0.6589483618736267,85
47,0.6582170128822327,110
48,0.6581900119781494,1038
49,0.6575738191604614,146
50,0.6558764576911926,101
51,0.6548409461975098,560
52,0.6541828513145447,706
53,0.6533616185188293,168
54,0.65293949842453,1753
55,0.6524784564971924,121
56,0.6521677374839783,45
57,0.6516517400741577,1114
58,0.6504605412483215,1325
59,0.6462727189064026,622
60,0.6453309059143066,553
61,0.6444540619850159,5
62,0.643633246421814,167
63,0.6435818672180176,528
64,0.6419078707695007,226
65,0.6407036185264587,157
66,0.6390575766563416,604
67,0.6382065415382385,18
68,0.6357588171958923,664
69,0.6331483721733093,587
70,0.633135974407196,1105
71,0.6329140067100525,1688
72,0.6322456002235413,1695
73,0.6318327188491821,103
74,0.6297314167022705,216
75,0.6294489502906799,504
76,0.6290531158447266,568
77,0.6263651847839355,962
78,0.6262204647064209,1735
79,0.6258323788642883,1040
80,0.6251398921012878,1784
81,0.6247549653053284,1771
82,0.6245412230491638,92
83,0.6244734525680542,946
84,0.6242273449897766,1219
85,0.62398761510849,1327
86,0.6238349080085754,1750
87,0.623810350894928,169
88,0.6237186789512634,1009
89,0.6233957409858704,1360
90,0.6230257153511047,1804
91,0.6220178008079529,102
92,0.6205738186836243,523
93,0.620479166507721,1108
94,0.6204205751419067,440
95,0.6199268698692322,432
96,0.6174709796905518,850
97,0.6169256567955017,624
98,0.6168066263198853,49
99,0.6148881316184998,1053
100,0.6148766875267029,565
101,0.6140678524971008,1661
102,0.6136856079101562,382
103,0.6130810976028442,1042
104,0.6124171018600464,1444
105,0.612005889415741,403
106,0.610953688621521,574
107,0.6094266772270203,1729
108,0.6090520620346069,1413
109,0.608869194984436,1441
110,0.6084607839584351,1796
111,0.6079810261726379,516
112,0.6078360676765442,653
113,0.6077178716659546,1781
114,0.6076674461364746,48
115,0.6071802377700806,1783
116,0.605472981929779,778
117,0.6054697036743164,570
118,0.6052421927452087,160
119,0.6051018238067627,991
120,0.6048927903175354,1062
121,0.604629635810852,1035
122,0.6022072434425354,1758
123,0.601032555103302,575
124,0.6008781790733337,1566
125,0.6006439924240112,1658
126,0.600623369216919,1642
127,0.6003637909889221,144
128,0.5999390482902527,1800
129,0.5992981195449829,1350
130,0.5988394021987915,1186
131,0.5986800193786621,211
132,0.5986428260803223,592
133,0.5979616045951843,369
134,0.5978066921234131,111
135,0.5975563526153564,610
136,0.5974564552307129,1697
137,0.5970355272293091,588
138,0.5958331227302551,846
139,0.5956361889839172,1637
140,0.5956194400787354,1189
141,0.595494270324707,1760
142,0.5952808856964111,1785
143,0.5946235656738281,1081
144,0.5942672491073608,1746
145,0.5935845971107483,375
146,0.5933005809783936,212
147,0.5931956171989441,1700
148,0.5929083824157715,482
149,0.5926854014396667,730
150,0.5912524461746216,1171
151,0.5907838344573975,421
152,0.5903689861297607,860
153,0.5903239846229553,148
154,0.589771032333374,1019
155,0.5887308716773987,1075
156,0.5886228084564209,1756
157,0.5884077548980713,227
158,0.5878111720085144,878
159,0.5877131819725037,1187
160,0.5872513651847839,225
161,0.5869860053062439,1232
162,0.5850725173950195,506
163,0.5850679874420166,381
164,0.5845452547073364,107
165,0.5844816565513611,1701
166,0.5842943787574768,393
167,0.5839802622795105,612
168,0.5837679505348206,154
169,0.5837658643722534,1537
170,0.5827562808990479,1787
171,0.5825721025466919,1195
172,0.5823542475700378,1188
173,0.5823466777801514,1434
174,0.5822920203208923,1617
175,0.5822859406471252,56
176,0.5822624564170837,1609
177,0.582105815410614,725
178,0.5810369253158569,1640
179,0.5806785225868225,614
180,0.5805777907371521,1236
181,0.5805065631866455,1039
182,0.5802520513534546,1705
183,0.5801793336868286,1205
184,0.5801789164543152,220
185,0.5796785950660706,1736
186,0.5793417692184448,230
187,0.5789899826049805,1398
188,0.5785653591156006,1462
189,0.5774357318878174,1138
190,0.5772165060043335,1381
191,0.5762760043144226,1110
192,0.5761449933052063,1582
193,0.576052188873291,1683
194,0.575836181640625,30
195,0.5747517347335815,1016
196,0.5744457244873047,1412
197,0.5742905139923096,149
198,0.5739097595214844,1549
199,0.573736846446991,1780
200,0.5727747082710266,1505
201,0.5724582672119141,1684
202,0.5724056959152222,794
203,0.5722716450691223,1732
204,0.571491003036499,1031
205,0.5714523792266846,1460
206,0.5697647929191589,1529
207,0.5697489976882935,853
208,0.569269061088562,951
209,0.5691633820533752,1513
210,0.5690904855728149,423
211,0.5687705278396606,1415
212,0.5687165260314941,1134
213,0.5686942338943481,21
214,0.5684213638305664,94
