,similarity,prod_num
0,1.000000238418579,1691
1,0.879191517829895,1591
2,0.8427421450614929,1348
3,0.8118686676025391,1538
4,0.8008614778518677,1633
5,0.7946938276290894,1391
6,0.7843453884124756,1181
7,0.7830771207809448,1326
8,0.7829740643501282,1572
9,0.7818363904953003,1541
10,0.779837965965271,1654
11,0.7798305749893188,1328
12,0.774075984954834,1706
13,0.771926999092102,1303
14,0.7714414000511169,1689
15,0.770255982875824,1340
16,0.7682288289070129,1568
17,0.7631885409355164,1330
18,0.7611569166183472,1521
19,0.7568737268447876,1577
20,0.7545957565307617,1719
21,0.7540069222450256,842
22,0.7510437369346619,564
23,0.7507436275482178,1363
24,0.7471170425415039,1453
25,0.7464314699172974,1479
26,0.7463963627815247,1203
27,0.7460051774978638,1469
28,0.745991051197052,1096
29,0.7452498078346252,1510
30,0.7432242035865784,1543
31,0.7407581806182861,1385
32,0.7349226474761963,1030
33,0.7345259189605713,1331
34,0.7331206798553467,1287
35,0.7320197224617004,1036
36,0.7302137613296509,1603
37,0.726199209690094,966
38,0.7246649265289307,680
39,0.7242820858955383,1600
40,0.7203899621963501,1629
41,0.7190956473350525,1177
42,0.7161056995391846,1472
43,0.7151841521263123,942
44,0.7141860723495483,1545
45,0.7119453549385071,1169
46,0.7115008234977722,1151
47,0.7114702463150024,1227
48,0.7062156796455383,1457
49,0.7061506509780884,1132
50,0.7037235498428345,1515
51,0.7023190855979919,1338
52,0.6993392109870911,567
53,0.694981038570404,1484
54,0.6946810483932495,41
55,0.6937484741210938,1107
56,0.6925079822540283,611
57,0.6894455552101135,1298
58,0.6892004609107971,1304
59,0.6854130625724792,1578
60,0.6847151517868042,1773
61,0.6831592321395874,1445
62,0.6831220984458923,1246
63,0.6829642653465271,1163
64,0.6815561652183533,1625
65,0.6806279420852661,1109
66,0.6801236867904663,578
67,0.6795082092285156,1115
68,0.6784855723381042,1387
69,0.677933394908905,1098
70,0.6759516000747681,394
71,0.6746572256088257,676
72,0.6743409037590027,1399
73,0.6740902662277222,881
74,0.6737127304077148,1615
75,0.6735721826553345,838
76,0.6703108549118042,1064
77,0.6702604293823242,1602
78,0.6696686148643494,1332
79,0.6694368124008179,1737
80,0.6661385893821716,978
81,0.6640961766242981,1487
82,0.6629687547683716,389
83,0.6610795855522156,709
84,0.6609928607940674,524
85,0.6585466265678406,1213
86,0.6582285165786743,1400
87,0.6567128896713257,823
88,0.6565514206886292,206
89,0.6559851169586182,1159
90,0.6548622250556946,1156
91,0.6547603607177734,668
92,0.6535180807113647,958
93,0.6531325578689575,563
94,0.6525176167488098,711
95,0.6523858308792114,1554
96,0.6519431471824646,1366
97,0.6515552401542664,1630
98,0.6513612866401672,459
99,0.6509370803833008,586
