,similarity,prod_num
0,1.0000001192092896,1187
1,0.915481448173523,1186
2,0.9041001200675964,1205
3,0.9036797881126404,1460
4,0.9015220403671265,1434
5,0.8987612724304199,1356
6,0.888401985168457,1335
7,0.8845826983451843,1171
8,0.8834696412086487,1617
9,0.8770819902420044,968
10,0.8654543161392212,1167
11,0.8637761473655701,1168
12,0.862579882144928,1365
13,0.8615556359291077,1430
14,0.8613907694816589,1360
15,0.8536258935928345,1270
16,0.8509430885314941,1288
17,0.8506041169166565,1386
18,0.8496576547622681,1381
19,0.8434298634529114,706
20,0.8390631079673767,234
21,0.8357923626899719,1111
22,0.8347115516662598,962
23,0.8341220617294312,1112
24,0.8331632614135742,1462
25,0.8323537111282349,1343
26,0.832313597202301,217
27,0.8308610916137695,1489
28,0.8273904323577881,1308
29,0.8233403563499451,1354
30,0.8205864429473877,678
31,0.8170535564422607,1441
32,0.8156116008758545,1494
33,0.8145402073860168,1644
34,0.8141849637031555,1286
35,0.8097856640815735,1618
36,0.8075873851776123,1136
37,0.8075162768363953,1362
38,0.8055189251899719,1314
39,0.8029681444168091,1185
40,0.800791323184967,1692
41,0.795601487159729,1114
42,0.7946300506591797,1202
43,0.7935420274734497,1037
44,0.7928523421287537,1275
45,0.7912479639053345,1232
46,0.7912296056747437,1099
47,0.7908915877342224,770
48,0.7905884385108948,1658
49,0.790439784526825,1279
50,0.7886343002319336,730
51,0.7885105609893799,1281
52,0.7884915471076965,1183
53,0.7868747115135193,1097
54,0.7828372716903687,1178
55,0.7805987000465393,1339
56,0.7795268297195435,1390
57,0.7795021533966064,725
58,0.7780283689498901,221
59,0.7762688398361206,853
60,0.7761949896812439,933
61,0.7752225399017334,1179
62,0.7741833925247192,1796
63,0.7726927399635315,1188
64,0.7696875333786011,1189
65,0.7685989737510681,1402
66,0.7680176496505737,18
67,0.7672802209854126,1748
68,0.7670777440071106,1150
69,0.7652379870414734,1170
70,0.7646477222442627,1110
71,0.7644184231758118,1459
72,0.7642284035682678,1134
73,0.7624018788337708,860
74,0.7620366215705872,954
75,0.7619928121566772,96
76,0.7603718042373657,759
77,0.7589972019195557,1325
78,0.7589220404624939,504
79,0.7585341930389404,1506
80,0.7580639123916626,1105
81,0.7580468654632568,1236
82,0.7569228410720825,1415
