,similarity,prod_num
0,1.0,826
1,0.781997561454773,1674
2,0.769934356212616,1188
3,0.7425865530967712,1786
4,0.7406721711158752,1731
5,0.7390984892845154,1325
6,0.7287647724151611,435
7,0.7282061576843262,1108
8,0.7262709736824036,1441
9,0.7252494096755981,1440
10,0.7215613126754761,383
11,0.7181955575942993,160
12,0.710637092590332,1732
13,0.7100111842155457,878
14,0.7096223831176758,15
15,0.7086309194564819,485
16,0.7080634832382202,67
17,0.7070644497871399,375
18,0.7064036726951599,1558
19,0.7034734487533569,1735
20,0.7018121480941772,1327
21,0.7015997767448425,157
22,0.6992037892341614,1232
23,0.6986451745033264,843
24,0.697040319442749,1183
25,0.695388674736023,1646
26,0.6950457096099854,1652
27,0.6948312520980835,1587
28,0.694643497467041,1798
29,0.6933078765869141,18
30,0.6926026344299316,846
31,0.6920127272605896,21
32,0.6899945139884949,974
33,0.6899058818817139,837
34,0.6895008087158203,60
35,0.6879372596740723,1069
36,0.687797486782074,1741
37,0.6876869201660156,603
38,0.6863431334495544,1746
39,0.686326265335083,688
40,0.6846101880073547,1780
41,0.6835499405860901,839
42,0.6834366917610168,729
43,0.6823793053627014,968
44,0.6820419430732727,690
45,0.6810891032218933,441
46,0.6775568723678589,940
47,0.6763426065444946,1566
48,0.6757732629776001,1189
49,0.6755605340003967,1520
50,0.6752831339836121,1413
51,0.675094485282898,523
52,0.6750813126564026,1676
53,0.6750715374946594,1335
54,0.6749657988548279,1041
55,0.6748941540718079,1740
56,0.6742174625396729,1797
57,0.673619270324707,962
58,0.6733025312423706,177
59,0.6732515692710876,1758
60,0.6730825901031494,1658
61,0.6726491451263428,730
62,0.6722862720489502,1688
63,0.6719789505004883,1202
64,0.6712513566017151,691
65,0.6701049208641052,1796
66,0.668930172920227,1415
67,0.6688237190246582,1037
68,0.6688006520271301,1617
69,0.668692409992218,1398
70,0.668038547039032,765
71,0.6671665906906128,1099
72,0.6671075224876404,1205
73,0.6670585870742798,1402
74,0.6669561266899109,1103
75,0.6666911840438843,1434
76,0.6664589047431946,149
77,0.6658682823181152,1779
78,0.6657962799072266,946
79,0.6652249097824097,1530
80,0.6648238897323608,1016
81,0.6643538475036621,1513
82,0.6643481254577637,1407
83,0.6642885804176331,963
84,0.6642184853553772,179
85,0.6641528606414795,142
86,0.6636790037155151,1620
87,0.663078784942627,1748
88,0.6628025770187378,1186
89,0.6627072691917419,96
90,0.660956084728241,1452
91,0.6605545878410339,1429
92,0.6604726314544678,725
93,0.6591213345527649,1042
94,0.659073531627655,835
95,0.6576493978500366,872
96,0.6575983166694641,1444
97,0.6575888991355896,180
98,0.6573972105979919,1360
99,0.6565282940864563,1462
100,0.6563841700553894,875
101,0.6563584208488464,1313
102,0.6559173464775085,1381
103,0.6558091640472412,156
104,0.6554058194160461,515
105,0.6553836464881897,1518
106,0.6547335982322693,466
107,0.6546183228492737,683
108,0.654583215713501,1236
109,0.6539756059646606,831
110,0.6537426114082336,860
111,0.6530246734619141,1744
112,0.6528631448745728,1167
113,0.6508771181106567,1138
114,0.6507351994514465,1105
115,0.6505904197692871,810
116,0.6501007676124573,486
117,0.6494346261024475,924
118,0.6494150757789612,19
119,0.6489097476005554,1679
120,0.6486219167709351,26
121,0.6484541893005371,770
122,0.6481983065605164,47
123,0.6480136513710022,1383
124,0.6479567885398865,1168
125,0.647926390171051,710
126,0.6477076411247253,970
127,0.6470680832862854,482
128,0.6469947099685669,184
129,0.6468775272369385,706
130,0.6466151475906372,516
131,0.6465379595756531,423
132,0.6462332606315613,975
133,0.6458411812782288,1178
134,0.6456120610237122,718
135,0.6455277800559998,1173
136,0.645298421382904,1343
137,0.6449522376060486,1275
138,0.6445897221565247,879
139,0.6444714665412903,1329
140,0.6444681286811829,790
141,0.6443682312965393,1601
142,0.6442440152168274,1460
143,0.6442108750343323,1184
144,0.6438326239585876,719
145,0.6436342000961304,429
146,0.6435708403587341,280
147,0.6434268355369568,1038
148,0.642945408821106,1171
149,0.6427924036979675,713
150,0.642329752445221,736
151,0.6415700316429138,1288
152,0.6413953900337219,925
153,0.6410492062568665,182
154,0.6403602361679077,678
155,0.6394512057304382,504
156,0.63932865858078,1662
157,0.6387913823127747,1753
158,0.6382937431335449,1643
159,0.6378633975982666,954
160,0.6377648115158081,130
161,0.6377203464508057,246
162,0.6376593708992004,65
163,0.6371018886566162,677
164,0.6368846297264099,1187
165,0.6367790699005127,247
166,0.6366088390350342,68
167,0.6361293196678162,818
168,0.6359887719154358,1712
169,0.6357508301734924,679
170,0.6355436444282532,1542
171,0.6354791522026062,1365
172,0.6350478529930115,181
173,0.6348931193351746,1669
174,0.6347163319587708,57
175,0.6346853375434875,1756
176,0.6345352530479431,829
177,0.6339866518974304,1129
178,0.6338130235671997,853
179,0.6335639357566833,1286
180,0.6335453987121582,38
181,0.633385956287384,1356
182,0.6332013607025146,413
183,0.6331642270088196,778
184,0.6330515146255493,1314
185,0.6330412030220032,1534
186,0.6321392059326172,664
187,0.6316099762916565,1702
188,0.6315755844116211,1014
189,0.6310290694236755,624
190,0.6309661269187927,1618
191,0.6309645771980286,1671
192,0.6308106184005737,148
193,0.6307249069213867,1489
194,0.6306723952293396,1308
195,0.6304696202278137,614
196,0.6304175853729248,1697
197,0.630308985710144,1804
198,0.6302518844604492,1476
199,0.6302167773246765,145
200,0.630211353302002,1505
201,0.629940390586853,935
202,0.6298298835754395,1443
203,0.6291370391845703,492
204,0.6290895938873291,462
205,0.6287477016448975,141
206,0.6285528540611267,820
207,0.6277957558631897,46
208,0.6274967193603516,1683
209,0.6274402141571045,1035
210,0.6269645094871521,183
211,0.6269176006317139,1170
212,0.6268303990364075,1800
213,0.6267961859703064,759
214,0.6263481378555298,105
215,0.6261100172996521,147
216,0.6258084774017334,1379
217,0.6255747079849243,1416
218,0.6254448294639587,1609
219,0.6253278851509094,1627
220,0.6251699328422546,1418
221,0.6250190734863281,93
222,0.6250149607658386,210
223,0.6248169541358948,94
224,0.624430775642395,1607
225,0.6243988871574402,1339
226,0.6242028474807739,1692
227,0.6241626143455505,899
228,0.623733401298523,714
229,0.623526930809021,1787
230,0.6234763264656067,1621
231,0.6225991249084473,651
232,0.6225302219390869,1784
233,0.6223130226135254,771
234,0.6221543550491333,1645
235,0.6218066811561584,1585
236,0.6212013363838196,998
237,0.6211767792701721,850
238,0.6210551857948303,727
239,0.6208871603012085,1681
240,0.620511531829834,452
241,0.6204469203948975,969
242,0.6203078627586365,1095
243,0.6199216246604919,1185
244,0.619443416595459,1143
245,0.6187584400177002,1409
246,0.6187111735343933,1544
247,0.6183947920799255,1277
248,0.6183237433433533,1259
249,0.6178314685821533,494
250,0.6177178621292114,440
251,0.6175400018692017,159
252,0.6173464059829712,794
253,0.6171906590461731,1553
254,0.6168187856674194,755
255,0.6166709661483765,1695
256,0.6166654825210571,178
257,0.6164236664772034,1075
258,0.6164218187332153,175
259,0.6155810356140137,1297
260,0.6155590415000916,461
261,0.6154917478561401,1790
262,0.615376889705658,411
263,0.6151127219200134,859
264,0.6151074767112732,1270
265,0.6150785088539124,487
266,0.6150281429290771,1131
267,0.6149107813835144,1011
268,0.6147810220718384,1718
269,0.6147778630256653,1081
270,0.6147134304046631,217
271,0.614600419998169,1750
272,0.6145026087760925,1637
273,0.6141517162322998,1700
274,0.6141347289085388,1110
275,0.614047646522522,1795
276,0.6133261322975159,393
277,0.6132966876029968,1247
278,0.6131373643875122,1349
279,0.613111138343811,1112
280,0.6128305196762085,108
281,0.6127526164054871,1377
282,0.6126440167427063,421
283,0.6124274134635925,1430
284,0.6123549342155457,772
285,0.6122732162475586,1705
286,0.6122719645500183,752
287,0.6122497916221619,1439
288,0.6122357249259949,913
289,0.6119609475135803,1527
290,0.6118517518043518,964
291,0.6117784380912781,1614
292,0.6117449998855591,1733
293,0.6114316582679749,945
294,0.6113508343696594,1269
295,0.6113411784172058,1116
296,0.6109194159507751,1063
297,0.6107673645019531,265
298,0.6105589866638184,616
299,0.6104612350463867,1491
300,0.6104373931884766,889
301,0.6100364923477173,914
302,0.609907865524292,403
303,0.6098402738571167,281
304,0.6094547510147095,1337
305,0.6094514727592468,560
306,0.6093740463256836,1799
307,0.608863115310669,1223
308,0.6087711453437805,261
309,0.6086530685424805,273
310,0.6084510087966919,167
311,0.6084343791007996,955
312,0.6083195209503174,1723
313,0.6083056926727295,538
314,0.6082639694213867,510
315,0.6081206202507019,1593
316,0.6080871820449829,933
317,0.6079358458518982,1598
318,0.6077357530593872,1644
319,0.6076964735984802,1039
320,0.6076802015304565,819
321,0.6072587370872498,1589
322,0.6072575449943542,1711
323,0.6072393655776978,1550
324,0.6068963408470154,1279
325,0.6065029501914978,811
326,0.6065008640289307,234
327,0.6064223647117615,59
328,0.606356680393219,923
329,0.6057763695716858,922
330,0.6055619716644287,909
331,0.6055251955986023,653
332,0.6055102348327637,29
333,0.6054224967956543,61
334,0.6054224371910095,216
335,0.6045499444007874,1661
336,0.6044120192527771,1494
337,0.6042004227638245,1678
338,0.6040117740631104,1175
339,0.6039409637451172,565
340,0.6038423180580139,783
341,0.6037484407424927,290
342,0.6036862134933472,1222
343,0.6036366820335388,140
344,0.6034123301506042,1774
345,0.6031078100204468,95
346,0.6030313372612,172
347,0.6024840474128723,1524
348,0.6021738648414612,1549
349,0.6019511222839355,53
350,0.6018920540809631,1097
351,0.6013671159744263,314
352,0.6004048585891724,848
353,0.600399374961853,815
354,0.5995367765426636,1166
355,0.5993998646736145,1149
356,0.5993242859840393,371
357,0.5993121266365051,1414
358,0.5991798043251038,1551
359,0.5989105105400085,981
