,similarity,prod_num
0,1.0,1125
1,0.7028717398643494,1119
2,0.6854673624038696,1121
3,0.6235343813896179,5
4,0.6174513101577759,1056
5,0.615458071231842,1054
6,0.6136179566383362,125
7,0.5988484621047974,1118
8,0.5927675366401672,1002
9,0.5918848514556885,167
10,0.5892926454544067,1
11,0.5882189273834229,1126
12,0.5875211358070374,99
13,0.5865684151649475,31
14,0.5800158977508545,1040
15,0.5796915292739868,864
16,0.5754126310348511,1026
17,0.5623815655708313,818
18,0.5620916485786438,1014
19,0.5582939386367798,494
20,0.5575952529907227,1212
21,0.5571961998939514,166
22,0.5544812679290771,1012
23,0.5509873628616333,6
24,0.550466001033783,812
25,0.5475585460662842,111
26,0.5449885725975037,1019
27,0.5446179509162903,107
28,0.5423496961593628,597
29,0.5416897535324097,835
30,0.5399936437606812,92
31,0.5392895340919495,1027
32,0.5389829874038696,163
33,0.5373929142951965,625
34,0.536428689956665,440
35,0.5358962416648865,346
36,0.5331779718399048,1091
37,0.5315203666687012,592
38,0.5307566523551941,93
39,0.5299838185310364,604
40,0.5296310782432556,1033
41,0.5283886194229126,1058
42,0.5274041295051575,1043
43,0.5248579978942871,1007
44,0.5239844918251038,1215
45,0.5239202380180359,1123
46,0.5237727761268616,302
47,0.5223837494850159,1531
48,0.5221114158630371,152
49,0.5206742286682129,794
50,0.5201547741889954,1610
51,0.5193563103675842,1750
52,0.5190656781196594,1781
53,0.5188484191894531,905
54,0.5184300541877747,1738
55,0.5179746150970459,846
56,0.5178939700126648,939
57,0.516974687576294,559
58,0.5157867074012756,603
59,0.5155652761459351,545
60,0.5155258774757385,103
61,0.5152474045753479,26
62,0.5152373313903809,113
63,0.5151899456977844,1090
64,0.5126970410346985,1194
65,0.5117349624633789,327
66,0.5113521218299866,1798
67,0.5112149119377136,144
68,0.5101698637008667,1124
69,0.5096316933631897,118
70,0.5094761848449707,810
71,0.5094233751296997,570
72,0.509023904800415,980
73,0.5090192556381226,168
74,0.5082961916923523,1108
75,0.5066242218017578,114
76,0.5064752697944641,320
77,0.5064212083816528,83
78,0.5061808824539185,568
79,0.5061317682266235,414
80,0.5060030221939087,140
81,0.5035693645477295,345
82,0.5030526518821716,354
83,0.502095103263855,108
84,0.5020921230316162,1086
85,0.501935601234436,906
86,0.5016018152236938,33
87,0.5015133619308472,1139
88,0.5014945268630981,506
89,0.501413881778717,622
90,0.5011977553367615,822
91,0.5010691285133362,1787
92,0.5003434419631958,1530
93,0.5001935362815857,532
94,0.4999188482761383,1642
95,0.4994903802871704,1753
96,0.49894091486930847,1700
97,0.4983280897140503,1524
98,0.49831369519233704,100
99,0.4980911910533905,1789
100,0.4976871609687805,415
101,0.49766620993614197,1044
102,0.49734967947006226,839
103,0.4972494840621948,96
104,0.4971787631511688,52
105,0.49585121870040894,34
106,0.4956861138343811,133
107,0.4928148090839386,574
108,0.491475373506546,612
109,0.4914373457431793,1053
110,0.4913996458053589,1646
111,0.49113065004348755,616
112,0.49066272377967834,1686
113,0.48982658982276917,572
114,0.48972389101982117,369
115,0.4879384934902191,1042
116,0.4876292049884796,1010
117,0.4868795573711395,112
118,0.486645370721817,584
119,0.48645251989364624,926
120,0.48632776737213135,129
121,0.4861801862716675,410
122,0.4857400357723236,353
123,0.48535260558128357,553
124,0.48501938581466675,1031
125,0.4849485456943512,995
126,0.4846872091293335,482
127,0.4846177399158478,525
128,0.48422062397003174,317
129,0.4840232729911804,89
130,0.4838131070137024,1038
131,0.48366281390190125,0
132,0.48348546028137207,632
133,0.48321351408958435,1790
134,0.48289623856544495,1695
135,0.48280850052833557,148
136,0.4822103977203369,1783
137,0.482085257768631,90
138,0.48193618655204773,101
139,0.481051504611969,817
140,0.4808399975299835,60
141,0.48079755902290344,700
142,0.48056361079216003,630
143,0.48028793931007385,4
144,0.4802616238594055,454
145,0.48013556003570557,1771
146,0.4801172614097595,146
147,0.4800947606563568,765
148,0.47886228561401367,623
149,0.4782775342464447,645
150,0.4782537519931793,1017
151,0.47811031341552734,590
152,0.477955162525177,1662
153,0.47765687108039856,435
154,0.4774809777736664,1066
155,0.47745588421821594,1688
156,0.4774315059185028,1529
157,0.47730615735054016,462
158,0.4768696427345276,843
159,0.4762839078903198,164
160,0.4760672450065613,106
161,0.475405752658844,154
162,0.4750424325466156,671
163,0.4747507870197296,1759
164,0.4746648669242859,1683
165,0.47454336285591125,1800
166,0.47444161772727966,520
167,0.47419214248657227,322
168,0.4740654528141022,1729
169,0.47380906343460083,560
170,0.47376978397369385,503
171,0.47349390387535095,1765
172,0.473089337348938,1736
173,0.4723069965839386,395
174,0.47220346331596375,1497
175,0.4721423089504242,583
176,0.4720821678638458,9
177,0.4720820188522339,844
178,0.4718281924724579,626
179,0.471807062625885,1039
180,0.47175514698028564,136
181,0.47066837549209595,436
182,0.4706602394580841,1762
183,0.4705571234226227,998
184,0.47046369314193726,307
185,0.46972891688346863,153
186,0.4697205722332001,298
187,0.4696314334869385,1009
188,0.4695473909378052,157
189,0.46937766671180725,534
190,0.469098299741745,1620
191,0.4687977731227875,639
192,0.4685377776622772,78
193,0.4684440791606903,1786
194,0.468404620885849,432
195,0.46836957335472107,116
196,0.4680570363998413,497
197,0.4677564799785614,803
198,0.46769478917121887,927
199,0.4672621190547943,558
200,0.46707096695899963,1062
201,0.4669097363948822,1209
202,0.466712087392807,831
203,0.46640118956565857,366
204,0.4661286175251007,1804
205,0.46547234058380127,863
206,0.4654359221458435,130
207,0.46520254015922546,891
208,0.46497592329978943,109
209,0.46485763788223267,557
210,0.4648546576499939,971
211,0.46457451581954956,1687
212,0.4642907381057739,889
213,0.46393656730651855,624
214,0.4636935889720917,1035
215,0.4633674621582031,131
216,0.4631791412830353,1114
217,0.46273672580718994,450
218,0.46253880858421326,1756
219,0.4624950885772705,142
220,0.46237194538116455,489
221,0.46207407116889954,36
222,0.46193915605545044,669
223,0.4618666172027588,692
224,0.4618641138076782,554
225,0.46152427792549133,500
226,0.4612700045108795,1023
227,0.4610726833343506,1413
228,0.46101635694503784,1638
229,0.4609989821910858,849
230,0.46098729968070984,473
231,0.4609858989715576,365
232,0.4607114791870117,132
233,0.4606931805610657,994
234,0.4605845808982849,617
235,0.4602530300617218,1452
236,0.460091233253479,1542
237,0.4600653052330017,1784
238,0.4595634937286377,135
239,0.45946207642555237,1005
240,0.45915406942367554,73
241,0.45914900302886963,1225
242,0.45904457569122314,1544
243,0.4589506983757019,3
244,0.45888751745224,1758
245,0.4586179852485657,1744
246,0.4585588276386261,56
247,0.45829153060913086,421
248,0.45816293358802795,538
249,0.45792219042778015,882
250,0.4578556418418884,637
251,0.457806259393692,1746
252,0.45745936036109924,1441
253,0.45744991302490234,1676
254,0.4574202001094818,1782
255,0.45737743377685547,332
256,0.4573301672935486,683
257,0.45729580521583557,548
258,0.45701465010643005,516
259,0.457013338804245,149
260,0.45623666048049927,1583
261,0.4561840295791626,819
262,0.45601558685302734,319
263,0.4560086727142334,495
264,0.4558599889278412,1302
265,0.45570552349090576,478
266,0.4552685618400574,120
267,0.4551544487476349,951
268,0.4550972580909729,1714
269,0.45507073402404785,123
270,0.454942524433136,614
271,0.4548521935939789,1725
272,0.45409008860588074,1716
273,0.453961580991745,1582
274,0.45324233174324036,155
275,0.4530184268951416,1669
276,0.4529339373111725,793
277,0.4528540074825287,1772
278,0.45278140902519226,102
279,0.45255938172340393,444
280,0.4523943066596985,1188
281,0.45223942399024963,246
282,0.45209529995918274,1623
283,0.452090859413147,1705
284,0.45207276940345764,878
285,0.45203667879104614,1189
286,0.45196256041526794,1797
287,0.45186200737953186,599
288,0.45185524225234985,946
289,0.45168524980545044,400
290,0.4515514671802521,565
291,0.45127642154693604,390
292,0.4512537717819214,1573
293,0.45121195912361145,1637
294,0.4511565566062927,579
295,0.4510943293571472,544
296,0.45099958777427673,601
297,0.45093899965286255,914
298,0.4507337808609009,1099
299,0.4505000114440918,791
300,0.4504035711288452,1648
301,0.4503924250602722,528
302,0.4503401815891266,45
303,0.4502914845943451,1011
304,0.4502722918987274,1632
305,0.45002686977386475,663
306,0.4499492943286896,487
307,0.4498986005783081,1785
308,0.44951894879341125,1414
309,0.4492993652820587,352
310,0.44923996925354004,1780
311,0.4490633010864258,128
312,0.4489268958568573,868
313,0.44888514280319214,814
314,0.4488416016101837,784
315,0.44882532954216003,1606
316,0.4486941397190094,762
317,0.4486832022666931,1674
318,0.44862762093544006,735
319,0.44859492778778076,813
320,0.4484062194824219,1134
321,0.4479169249534607,429
322,0.4477774202823639,651
323,0.44758734107017517,674
324,0.4474954307079315,1777
325,0.4472478926181793,660
326,0.4472058415412903,1778
327,0.447033166885376,1579
328,0.4469512701034546,349
329,0.44690513610839844,10
330,0.44670191407203674,1089
331,0.4463155269622803,569
332,0.44622373580932617,984
333,0.44620007276535034,1658
334,0.44550591707229614,1037
335,0.4452614486217499,1666
336,0.4452609121799469,343
337,0.4451424181461334,502
338,0.44513556361198425,981
339,0.4450746178627014,1791
340,0.44481584429740906,370
341,0.44479748606681824,872
342,0.4447938799858093,423
343,0.44474121928215027,383
344,0.4447271227836609,306
345,0.4445086121559143,1422
346,0.44450676441192627,1548
347,0.4444751441478729,134
348,0.44423413276672363,529
349,0.44417694211006165,1122
350,0.4441191554069519,413
351,0.4441116154193878,1643
352,0.44397422671318054,991
353,0.44390392303466797,1145
354,0.44366228580474854,667
355,0.4436456561088562,1774
356,0.4436108469963074,1128
357,0.4434388279914856,1223
358,0.44321781396865845,29
359,0.443171888589859,1361
360,0.443109929561615,1807
361,0.44299232959747314,1607
362,0.44293320178985596,782
363,0.4424622356891632,764
364,0.44213294982910156,386
365,0.4421047270298004,1678
366,0.4419938325881958,1527
367,0.44192397594451904,1631
368,0.44163522124290466,91
369,0.44144538044929504,879
370,0.4414162039756775,1045
371,0.4413577914237976,821
372,0.4412156641483307,587
373,0.44117647409439087,826
374,0.4410672187805176,313
375,0.44106626510620117,662
376,0.4408947229385376,218
377,0.4408022165298462,396
378,0.44077354669570923,827
379,0.4406839609146118,1589
380,0.4406626522541046,22
381,0.44058823585510254,885
382,0.4405215084552765,1701
383,0.44022074341773987,555
384,0.440164715051651,1574
385,0.4399312734603882,374
386,0.43987762928009033,2
387,0.4398691952228546,1657
388,0.4397795498371124,1368
389,0.43965452909469604,1587
390,0.4396163821220398,829
391,0.43922486901283264,314
392,0.4392146170139313,321
393,0.43915390968322754,1588
394,0.43908530473709106,1136
395,0.438951313495636,1446
396,0.43869370222091675,496
397,0.4385070502758026,588
398,0.43841686844825745,404
399,0.4383987784385681,1085
400,0.4383566379547119,72
401,0.43794772028923035,697
402,0.43792518973350525,983
403,0.4378310441970825,1562
404,0.43779119849205017,990
405,0.43770676851272583,933
406,0.4376355707645416,1360
407,0.4374755918979645,294
408,0.4374687373638153,23
409,0.4374196231365204,1236
