,similarity,prod_num
0,1.0,1394
1,0.8232349753379822,1355
2,0.821218729019165,1490
3,0.8176310658454895,1357
4,0.7923542857170105,1480
5,0.7795189619064331,1461
6,0.7752439975738525,1204
7,0.77135169506073,194
8,0.763565182685852,1344
9,0.7616075873374939,1311
10,0.7592098712921143,1428
11,0.7582833766937256,1336
12,0.7532370090484619,1269
13,0.7471436858177185,1653
14,0.7428987622261047,1315
15,0.7405718564987183,1380
16,0.7359476685523987,1453
17,0.7354164719581604,1421
18,0.7316675186157227,1630
19,0.7298239469528198,1435
20,0.7283281683921814,1184
21,0.7257658839225769,1387
22,0.7251976132392883,59
23,0.7237588763237,259
24,0.723434567451477,1367
25,0.7215111255645752,1517
26,0.7213860154151917,1182
27,0.7209539413452148,1359
28,0.7190802097320557,1401
29,0.718565821647644,1500
30,0.7151231169700623,1331
31,0.7145282030105591,1395
32,0.7143938541412354,210
33,0.7141954898834229,1470
34,0.7119048237800598,1321
35,0.7096424698829651,1198
36,0.7096205949783325,1148
37,0.7090864777565002,1488
38,0.707920253276825,1484
39,0.7063602209091187,258
40,0.7049318552017212,1602
41,0.7043704986572266,53
42,0.7040057182312012,1290
43,0.7036671042442322,1109
44,0.703365683555603,1406
45,0.7032695412635803,1312
46,0.7024663686752319,1241
47,0.7020612359046936,54
48,0.7003251910209656,206
49,0.7003135085105896,1391
50,0.697167158126831,1363
51,0.6952144503593445,1304
52,0.6951407194137573,1577
53,0.6948410272598267,1479
54,0.6938926577568054,41
55,0.6924412250518799,209
56,0.6918534636497498,1447
57,0.6917349696159363,1366
58,0.6903151869773865,1187
59,0.6895932555198669,1178
60,0.6893776655197144,1594
61,0.6880896091461182,1328
62,0.68803870677948,1280
63,0.6869975328445435,1247
64,0.6866857409477234,1628
65,0.6860254406929016,1297
66,0.6853251457214355,199
67,0.6851844191551208,1276
68,0.6848622560501099,1186
69,0.6820582151412964,221
70,0.681367039680481,1416
71,0.6810991764068604,217
72,0.6810442209243774,1405
73,0.6791771650314331,1420
74,0.6779105067253113,1448
75,0.677858829498291,1492
76,0.6773229241371155,1343
77,0.6772522330284119,1369
78,0.6768500804901123,1434
79,0.6766904592514038,1644
80,0.6762961745262146,57
81,0.6761394143104553,968
82,0.674118161201477,1385
83,0.6733298301696777,1205
84,0.6731948256492615,261
85,0.6721594929695129,263
86,0.6718780994415283,1370
87,0.6710245013237,1149
88,0.6700870394706726,65
89,0.6697477102279663,1462
90,0.66921067237854,1429
91,0.668778121471405,1185
92,0.6681988835334778,1179
93,0.6668670773506165,1272
94,0.6664753556251526,1460
95,0.6648843288421631,1617
96,0.6643679738044739,1338
97,0.662959635257721,1097
98,0.6620532274246216,1365
99,0.6615800261497498,1552
100,0.6611595153808594,1441
101,0.6609829068183899,1368
102,0.6603662967681885,81
103,0.6603455543518066,1348
104,0.6594441533088684,1288
105,0.6585474610328674,1427
106,0.6584961414337158,678
107,0.6584789752960205,22
108,0.6576249599456787,1572
109,0.6574580669403076,223
110,0.6561582684516907,1443
111,0.6561375856399536,1449
112,0.6548361778259277,63
113,0.6542743444442749,1263
114,0.6534681916236877,1168
115,0.6526838541030884,1294
116,0.6525827050209045,1308
117,0.6520201563835144,222
118,0.6515069007873535,1267
119,0.6511463522911072,1469
120,0.6501269340515137,1285
121,0.6498866677284241,1384
122,0.6485395431518555,1232
123,0.6481060981750488,198
124,0.6473989486694336,1619
125,0.6470146775245667,1506
126,0.6469852924346924,1253
127,0.6468693614006042,1264
128,0.6467517614364624,1103
129,0.6465587615966797,1249
130,0.645352840423584,262
131,0.6452702879905701,1445
132,0.6450806260108948,1335
133,0.645042359828949,1340
134,0.6435566544532776,1001
135,0.6430101990699768,1590
136,0.6428596377372742,234
137,0.6428218483924866,1485
138,0.6425324082374573,252
139,0.6423830986022949,1489
140,0.6417803168296814,211
141,0.64097660779953,1507
142,0.6402539014816284,1440
143,0.6401517391204834,1287
144,0.639890730381012,1188
145,0.6392714381217957,1632
146,0.6389995813369751,1606
147,0.6379855275154114,1471
148,0.637320876121521,1430
149,0.636491060256958,1560
150,0.6354478001594543,1270
151,0.6347030997276306,1266
152,0.6346204280853271,1159
153,0.6344486474990845,1390
154,0.6337732076644897,1180
155,0.6324257850646973,1345
156,0.632265567779541,1347
157,0.6313554644584656,1522
158,0.6312888860702515,969
159,0.6309823989868164,1403
160,0.6303730607032776,1262
161,0.6296461224555969,1099
162,0.6295081377029419,64
163,0.6291950345039368,1692
164,0.6285016536712646,251
165,0.6283583641052246,1171
166,0.6277497410774231,215
167,0.6276329755783081,95
168,0.6274233460426331,1041
169,0.6273850202560425,1356
170,0.6272446513175964,679
171,0.6271151900291443,1389
172,0.6267914175987244,1096
173,0.6266222596168518,1397
174,0.6265584230422974,1275
175,0.6264768242835999,1354
176,0.6256423592567444,1476
177,0.6253387928009033,1501
178,0.6253288388252258,1112
179,0.6248397827148438,965
180,0.6245154142379761,1541
181,0.6244837045669556,945
182,0.6239224672317505,1360
183,0.623794436454773,68
184,0.6230648756027222,1136
185,0.6225597858428955,1183
186,0.6225008964538574,1386
187,0.622482180595398,1189
188,0.6217190623283386,260
189,0.6210822463035583,1487
190,0.6207733750343323,1236
191,0.6203314661979675,1261
192,0.6197501420974731,1143
193,0.6196069121360779,1748
194,0.6191520690917969,1618
195,0.6161729097366333,1034
196,0.6161096692085266,1295
197,0.6152893900871277,1381
198,0.61516934633255,1160
199,0.6147627830505371,1595
200,0.6143015027046204,1629
201,0.6142796277999878,1591
202,0.6141602993011475,58
203,0.613864004611969,1408
204,0.6135702729225159,710
205,0.6133756637573242,16
206,0.6133572459220886,38
207,0.6125504970550537,1281
208,0.6124269962310791,1113
209,0.6123733520507812,1167
210,0.6123554110527039,1271
211,0.611833393573761,250
212,0.6115400195121765,1203
213,0.6113563179969788,1166
214,0.610994279384613,728
215,0.6104634404182434,1293
216,0.6101067066192627,1314
217,0.6100883483886719,40
218,0.6100746989250183,1169
219,0.6096696257591248,61
220,0.6096042990684509,1326
221,0.6095603108406067,1260
222,0.6086681485176086,1466
