,similarity,prod_num
0,0.9999999403953552,1809
1,0.6104429364204407,78
2,0.6079490184783936,1579
3,0.6074050068855286,1548
4,0.6001731753349304,1743
5,0.5943684577941895,294
6,0.593254804611206,1086
7,0.5930620431900024,916
8,0.5918799042701721,635
9,0.5873401761054993,1087
10,0.5850231051445007,83
11,0.575802743434906,1007
12,0.571449875831604,1772
13,0.5705022215843201,80
14,0.5698659420013428,658
15,0.5685356855392456,1208
16,0.5681241750717163,570
17,0.5662535429000854,671
18,0.565031111240387,347
19,0.5649493336677551,1414
20,0.560771644115448,315
21,0.5593984127044678,1613
22,0.5593845844268799,952
23,0.5591865181922913,891
24,0.5590507388114929,1005
25,0.5582040548324585,534
26,0.55728679895401,684
27,0.5563206076622009,1174
28,0.5530838966369629,520
29,0.5518711805343628,237
30,0.5502396821975708,473
31,0.5482397675514221,312
32,0.5471286773681641,939
33,0.5470075607299805,556
34,0.5459424257278442,1781
35,0.5450103878974915,893
36,0.5434027314186096,321
37,0.541684627532959,454
38,0.5410904884338379,34
39,0.5392012000083923,447
40,0.5388997793197632,681
41,0.5387895107269287,889
42,0.5382392406463623,156
43,0.5382282733917236,1673
44,0.5378804802894592,506
45,0.5369825959205627,625
46,0.5348644256591797,442
47,0.5347625017166138,907
48,0.5335317254066467,1317
49,0.5333665609359741,1754
50,0.5331882238388062,590
51,0.5328393578529358,1734
52,0.5326448082923889,926
53,0.5323542356491089,147
54,0.5319182276725769,572
55,0.5311941504478455,293
56,0.5310987830162048,577
57,0.530630886554718,136
58,0.5298982858657837,1546
59,0.528830885887146,669
60,0.5280537605285645,622
61,0.5279475450515747,1265
62,0.527106523513794,701
63,0.5254640579223633,1009
64,0.5247471928596497,435
65,0.5245593786239624,1045
66,0.5245113372802734,308
67,0.5241628289222717,494
68,0.5239516496658325,656
69,0.523659884929657,645
70,0.5236080288887024,583
71,0.523432195186615,410
72,0.523009181022644,395
73,0.5226585865020752,789
74,0.5221761465072632,1020
75,0.5209912061691284,73
76,0.5206249356269836,683
77,0.5205624103546143,1524
78,0.5204830765724182,35
79,0.5204232931137085,985
80,0.520147979259491,1012
81,0.5201436877250671,827
82,0.5177419185638428,1570
83,0.5173812508583069,623
84,0.5163478255271912,1057
85,0.5161344408988953,1502
86,0.5160784125328064,228
87,0.515898585319519,36
88,0.5152701735496521,763
89,0.5138896703720093,869
90,0.5138694047927856,1744
91,0.513846755027771,140
92,0.5138432383537292,1786
93,0.5128376483917236,662
94,0.5122671723365784,1750
95,0.5120032429695129,152
96,0.510788083076477,1139
97,0.5104658007621765,1101
98,0.5101379752159119,630
99,0.5095704197883606,144
100,0.5095093846321106,797
101,0.5086804032325745,1723
102,0.5083931684494019,432
103,0.5083673596382141,943
104,0.5078157186508179,574
105,0.5077878832817078,548
106,0.5077401995658875,404
107,0.5075709819793701,1556
108,0.5072507858276367,699
109,0.5068156123161316,1514
110,0.5065860152244568,1422
111,0.5063599348068237,407
112,0.5055493116378784,888
113,0.5046976208686829,1210
114,0.5045697689056396,1108
115,0.5044339895248413,441
116,0.5039609670639038,764
117,0.5036624670028687,74
118,0.5032035708427429,318
119,0.5023066997528076,1680
120,0.5015732645988464,1437
121,0.5009803771972656,1797
122,0.5003888607025146,1305
123,0.500085175037384,636
124,0.498656302690506,677
125,0.4986461400985718,557
126,0.49810343980789185,311
127,0.4979417026042938,1004
128,0.49708837270736694,989
129,0.49664705991744995,1388
130,0.49630892276763916,125
131,0.4961831271648407,314
132,0.49615463614463806,559
133,0.4961400032043457,1076
134,0.4959871768951416,325
135,0.49571001529693604,1066
136,0.49540776014328003,1634
137,0.49520882964134216,848
138,0.49500080943107605,1410
139,0.4949714243412018,685
140,0.4948897361755371,1209
141,0.49479907751083374,193
142,0.4945853054523468,1790
143,0.49449682235717773,351
144,0.4943852126598358,324
145,0.49426648020744324,554
146,0.4942111670970917,905
147,0.4941970109939575,1042
148,0.49396654963493347,1711
149,0.49393388628959656,137
150,0.493854284286499,1518
151,0.4937305748462677,366
152,0.4936850666999817,44
153,0.49359792470932007,799
154,0.493568480014801,313
155,0.4935678243637085,597
156,0.4934838116168976,60
157,0.49330830574035645,818
158,0.49298226833343506,1070
159,0.4928412139415741,1211
160,0.49236297607421875,660
161,0.4921627640724182,1223
162,0.4920000433921814,626
163,0.4917067289352417,444
164,0.49079838395118713,581
165,0.49051374197006226,33
166,0.49024245142936707,1624
167,0.49005815386772156,925
168,0.4894947111606598,674
169,0.48918265104293823,633
170,0.4889869689941406,783
171,0.4886370301246643,317
172,0.4881161153316498,1779
173,0.4878726303577423,1155
174,0.48782509565353394,839
175,0.4877137243747711,667
176,0.4876590669155121,327
177,0.48706576228141785,1318
178,0.4869683086872101,493
179,0.48674413561820984,1040
180,0.4865218698978424,295
181,0.48635968565940857,629
182,0.4858090877532959,647
183,0.4848940074443817,71
184,0.4848318099975586,1721
185,0.48441943526268005,84
186,0.4843065142631531,305
187,0.48420608043670654,446
188,0.4842022955417633,532
189,0.4841407835483551,500
190,0.4836486876010895,919
191,0.48354777693748474,607
192,0.4834200143814087,1071
193,0.48340269923210144,1695
194,0.48314571380615234,1676
195,0.48305225372314453,138
196,0.4829006493091583,331
197,0.4827631711959839,1027
198,0.48271992802619934,1090
199,0.4822784960269928,544
200,0.4822523295879364,1675
201,0.4822327494621277,77
202,0.4821496903896332,1361
203,0.4818597435951233,354
204,0.48171958327293396,72
205,0.4816531240940094,1806
206,0.48162975907325745,1017
207,0.48131516575813293,1741
208,0.481133371591568,1722
209,0.4810710847377777,885
210,0.480401873588562,1623
211,0.48039302229881287,887
212,0.480000376701355,431
213,0.4797346591949463,1100
214,0.4794357120990753,975
215,0.47908759117126465,555
216,0.47906216979026794,1002
217,0.4786522686481476,616
218,0.47853752970695496,537
219,0.4782569408416748,915
220,0.4781281054019928,642
221,0.478059321641922,874
222,0.4779454171657562,747
223,0.4777965247631073,947
224,0.47703906893730164,1681
225,0.476857453584671,1759
226,0.47660163044929504,1037
227,0.4759248197078705,145
228,0.4758821129798889,568
229,0.47583118081092834,1703
230,0.47545239329338074,489
231,0.47487354278564453,648
232,0.4745534658432007,1282
233,0.47447147965431213,278
234,0.4743271768093109,287
235,0.4743001461029053,715
236,0.4741964042186737,322
237,0.4740144908428192,334
238,0.4739838242530823,1498
239,0.47392570972442627,612
240,0.47373414039611816,1446
241,0.473732054233551,603
242,0.47345173358917236,1567
243,0.47339555621147156,445
244,0.4731687605381012,1778
245,0.4728749394416809,545
246,0.4728700518608093,82
247,0.47279253602027893,938
248,0.4726434051990509,75
249,0.47258156538009644,67
250,0.472400426864624,1581
251,0.4721181094646454,886
252,0.4715521037578583,670
253,0.47143980860710144,1404
254,0.47143489122390747,231
255,0.47096917033195496,837
256,0.47094428539276123,910
257,0.4709149897098541,1062
258,0.47054076194763184,941
259,0.4704972803592682,141
260,0.4701204299926758,1190
261,0.4699389934539795,864
262,0.4698747396469116,463
263,0.46987301111221313,592
264,0.46986445784568787,457
265,0.4698612093925476,160
266,0.4695313274860382,302
267,0.46938323974609375,708
268,0.4689238369464874,149
269,0.46847888827323914,1043
270,0.46828606724739075,1646
271,0.46816959977149963,1099
272,0.46809136867523193,1672
273,0.46801522374153137,697
274,0.46798354387283325,1621
275,0.4677716791629791,816
276,0.46739184856414795,863
277,0.4672517478466034,1129
278,0.4672214686870575,1678
279,0.4670736491680145,795
280,0.4669797718524933,698
281,0.4668821394443512,23
282,0.46678194403648376,589
283,0.4667426645755768,1773
284,0.46651849150657654,810
285,0.4662836194038391,229
286,0.46617159247398376,692
287,0.4661528766155243,161
288,0.46613872051239014,1525
289,0.4660337269306183,148
290,0.46599042415618896,981
291,0.4658570885658264,1116
292,0.46575117111206055,1225
293,0.46535688638687134,1627
294,0.4652565121650696,1065
295,0.4651887118816376,397
296,0.46516674757003784,1683
297,0.465139240026474,1194
298,0.46511605381965637,1704
299,0.4645259976387024,1657
300,0.46437424421310425,1323
301,0.46437400579452515,1033
302,0.4642035663127899,453
303,0.46376705169677734,462
304,0.46361586451530457,1686
305,0.4634261131286621,814
306,0.4634217321872711,1104
307,0.46334728598594666,146
308,0.46325749158859253,1398
309,0.4632008373737335,791
310,0.46309149265289307,782
311,0.4630475342273712,443
312,0.4629690945148468,627
313,0.46292009949684143,343
314,0.4628963768482208,501
315,0.46284765005111694,613
316,0.46280673146247864,801
317,0.46276724338531494,1458
318,0.46275076270103455,1052
319,0.4626123607158661,1753
320,0.46206748485565186,1682
321,0.4619816839694977,1780
322,0.4619421064853668,924
323,0.46130526065826416,167
324,0.4612058401107788,1497
325,0.46115437150001526,330
326,0.46115148067474365,496
327,0.46110573410987854,868
328,0.4610949456691742,1046
329,0.4609650671482086,1688
330,0.46095508337020874,390
331,0.46094751358032227,37
332,0.46044105291366577,690
333,0.4604312777519226,806
334,0.4604179263114929,1762
335,0.4603648781776428,108
336,0.4602183699607849,608
337,0.46016398072242737,1620
338,0.4600125849246979,997
339,0.4599173665046692,765
340,0.4598933160305023,1679
341,0.4598473608493805,478
342,0.45981359481811523,1039
343,0.4590584635734558,714
344,0.4590528905391693,503
345,0.4589705765247345,1740
346,0.45887672901153564,310
347,0.45886409282684326,1207
348,0.4587894678115845,401
349,0.4584158658981323,718
350,0.4582643508911133,22
351,0.45753467082977295,842
352,0.4574299454689026,1652
353,0.45739567279815674,428
354,0.457339346408844,242
355,0.4572727084159851,1648
356,0.45714667439460754,430
357,0.45702633261680603,192
358,0.4569332003593445,502
359,0.45620429515838623,1511
360,0.4561976492404938,43
361,0.4561830759048462,1536
362,0.45616841316223145,1527
363,0.45613402128219604,1674
364,0.45598915219306946,427
365,0.45585310459136963,632
366,0.4555841386318207,1382
367,0.4552803337574005,739
368,0.4548361897468567,649
369,0.4547729194164276,1565
370,0.45454418659210205,1765
371,0.4540858268737793,499
372,0.4540678560733795,460
373,0.4538951814174652,788
374,0.4536627233028412,440
375,0.4534950256347656,1587
376,0.45344409346580505,490
377,0.45335695147514343,762
378,0.4532438814640045,414
379,0.45307841897010803,897
380,0.45305413007736206,1662
381,0.4525929391384125,996
382,0.4520379602909088,346
383,0.4516300857067108,507
384,0.4512367844581604,1069
385,0.45113277435302734,631
386,0.45092061161994934,1423
387,0.4508102238178253,1035
388,0.45075523853302,594
389,0.4505617618560791,519
390,0.4504413902759552,306
391,0.45024746656417847,688
392,0.4502395987510681,411
393,0.45022404193878174,497
394,0.45020490884780884,1631
395,0.4500463008880615,533
396,0.44978490471839905,849
397,0.4497777819633484,76
398,0.44963309168815613,599
399,0.44937437772750854,643
400,0.4492827355861664,1604
401,0.4491230249404907,529
402,0.44907739758491516,1038
403,0.44894492626190186,846
404,0.44874319434165955,1588
405,0.44818204641342163,987
406,0.4481428861618042,835
407,0.4479248523712158,949
408,0.447918176651001,25
409,0.44779229164123535,1091
410,0.4476051926612854,644
411,0.4475628733634949,369
412,0.44745174050331116,368
413,0.44744420051574707,1122
414,0.4473881423473358,1607
415,0.4473685920238495,28
416,0.4472838342189789,582
417,0.4471181035041809,1574
418,0.4471105933189392,974
419,0.4470066726207733,1251
420,0.4468919634819031,931
421,0.4467698931694031,413
422,0.4462359547615051,247
423,0.44605472683906555,970
424,0.4458596706390381,932
