,similarity,prod_num
0,0.9999999403953552,708
1,0.9205436706542969,715
2,0.7967514991760254,728
3,0.7468636631965637,1595
4,0.7150316834449768,718
5,0.7126687169075012,397
6,0.7062369585037231,1331
7,0.7046462297439575,649
8,0.7007678747177124,1565
9,0.6964281797409058,385
10,0.6928655505180359,912
11,0.6900522112846375,920
12,0.6847689747810364,191
13,0.6775504350662231,190
14,0.6716680526733398,1630
15,0.6715656518936157,857
16,0.6650785207748413,820
17,0.6571905016899109,978
18,0.6568953394889832,736
19,0.6532205939292908,709
20,0.6531079411506653,1098
21,0.6523582339286804,977
22,0.6506044268608093,1400
23,0.6456493139266968,676
24,0.6401098966598511,1070
25,0.6352834105491638,1303
26,0.6317866444587708,1525
27,0.6284125447273254,851
28,0.6252616047859192,710
29,0.62519770860672,733
30,0.6243775486946106,1576
31,0.6235473155975342,509
32,0.6221073269844055,956
33,0.6220829486846924,1157
34,0.6202828884124756,668
35,0.6187284588813782,1672
36,0.618476152420044,652
37,0.6176642179489136,972
38,0.6176401972770691,816
39,0.6170889735221863,1611
40,0.6164517402648926,41
41,0.6148061156272888,691
42,0.6138152480125427,1395
43,0.6120476722717285,508
44,0.611670970916748,477
45,0.610966682434082,726
46,0.6099449396133423,334
47,0.6096803545951843,1773
48,0.6084251999855042,1433
49,0.6080760955810547,717
50,0.6080400943756104,711
51,0.6078521013259888,687
52,0.6077317595481873,1521
53,0.6064285635948181,862
54,0.6056246757507324,1107
55,0.6055945158004761,858
56,0.6052072644233704,1016
57,0.604829728603363,1653
58,0.603961169719696,1344
59,0.6038991212844849,780
60,0.603803277015686,1564
61,0.6019425988197327,1116
62,0.6002578735351562,1629
63,0.5995358228683472,773
64,0.5990573763847351,964
65,0.598327100276947,842
66,0.597248375415802,1547
67,0.5967464447021484,341
68,0.5951105952262878,1109
69,0.594008207321167,1347
70,0.5938860177993774,1613
71,0.593116283416748,1603
72,0.5930392742156982,781
73,0.5913543701171875,852
74,0.5908563733100891,958
75,0.5884708762168884,731
76,0.588309109210968,1203
77,0.588267982006073,1160
78,0.5880194306373596,1794
79,0.5875409841537476,1568
80,0.5863780975341797,808
81,0.5859941840171814,633
82,0.5855075120925903,907
83,0.5836514830589294,974
84,0.583355724811554,521
85,0.5827015042304993,1220
86,0.5824594497680664,1378
87,0.5814394950866699,389
88,0.5797869563102722,686
89,0.57878178358078,1634
90,0.5784676671028137,613
91,0.5780167579650879,1290
92,0.5776426792144775,1078
93,0.5761419534683228,1704
94,0.5759497284889221,1399
95,0.5751368403434753,716
96,0.574296236038208,407
97,0.5739182829856873,1385
98,0.5734629034996033,1213
99,0.5733957290649414,392
100,0.5729733109474182,714
101,0.5727311968803406,563
102,0.5726484656333923,611
103,0.5722703337669373,1659
104,0.5720682740211487,788
105,0.5720353126525879,1285
106,0.5711967349052429,1169
107,0.5711827874183655,934
108,0.5708259344100952,1148
109,0.5694869160652161,1457
110,0.5689281225204468,65
111,0.5684625506401062,627
112,0.5678082704544067,1577
113,0.5675870776176453,1264
114,0.5673731565475464,1706
115,0.5673060417175293,847
116,0.5670824646949768,1654
117,0.5667468905448914,1591
118,0.5666933655738831,1367
119,0.564554750919342,688
120,0.5644076466560364,1064
121,0.5636177062988281,1041
122,0.5632956624031067,966
123,0.5628654360771179,1503
124,0.5624111294746399,1382
125,0.5617660880088806,1514
126,0.5608654022216797,15
127,0.5604937672615051,677
128,0.5604637861251831,689
129,0.5597217679023743,347
130,0.5596445202827454,776
131,0.5593313574790955,707
132,0.5591431856155396,766
133,0.5589433312416077,511
134,0.5586497783660889,838
135,0.5580094456672668,1401
136,0.557469367980957,1601
137,0.5573140382766724,193
138,0.5568848252296448,1596
139,0.5568574070930481,741
140,0.5565431714057922,1391
141,0.556327223777771,359
142,0.5559808611869812,1357
143,0.5557644963264465,1163
144,0.5547712445259094,535
145,0.5545129776000977,925
146,0.5544794201850891,921
147,0.5538833737373352,1711
148,0.5532538890838623,1363
149,0.5527731776237488,412
150,0.5520763397216797,1227
151,0.551633358001709,1404
152,0.5514515042304993,1691
153,0.5513184070587158,1177
154,0.550655722618103,1011
155,0.5505738258361816,690
156,0.5499377846717834,195
157,0.5495626926422119,1397
158,0.5492338538169861,409
159,0.5491207838058472,158
160,0.548814058303833,970
161,0.5486359596252441,1198
162,0.548557460308075,1419
163,0.5485354661941528,447
164,0.5478916168212891,1096
165,0.5478198528289795,698
166,0.5477710962295532,1625
167,0.5477396845817566,1083
168,0.5475894808769226,1737
169,0.5474486351013184,1324
170,0.5468372702598572,1786
171,0.5463570952415466,1196
172,0.5456963777542114,1310
