,similarity,prod_num
0,1.0,1769
1,0.7404294013977051,343
2,0.740247368812561,1741
3,0.7364723682403564,1793
4,0.7361841201782227,1786
5,0.7312605977058411,1755
6,0.721639096736908,1740
7,0.720623791217804,1702
8,0.71686851978302,1791
9,0.7123985886573792,1686
10,0.7117456197738647,1053
11,0.70960533618927,1695
12,0.7089450359344482,1534
13,0.708107590675354,1746
14,0.7069182991981506,1223
15,0.7068723440170288,1623
16,0.7050676345825195,1539
17,0.7032195925712585,1779
18,0.7000882625579834,1048
19,0.6999855637550354,1589
20,0.6998071670532227,1765
21,0.6924561858177185,1537
22,0.6914772391319275,1581
23,0.6912951469421387,1681
24,0.6911580562591553,1566
25,0.6905506253242493,1723
26,0.6893104314804077,1766
27,0.6886178851127625,1744
28,0.6875879168510437,1665
29,0.6849011182785034,1567
30,0.684395432472229,1259
31,0.6822568774223328,1705
32,0.6819969415664673,1631
33,0.6808517575263977,1688
34,0.6791287064552307,1407
35,0.6790838837623596,1758
36,0.6770899295806885,141
37,0.6761323809623718,1711
38,0.6759181022644043,1639
39,0.6747797727584839,1720
40,0.6746730804443359,1413
41,0.6746383905410767,1680
42,0.6743528246879578,1790
43,0.6720758676528931,247
44,0.6711797714233398,1753
45,0.6708247661590576,765
46,0.6697226762771606,1073
47,0.6692138314247131,1690
48,0.668764054775238,1666
49,0.6678949594497681,1518
50,0.6677868962287903,1677
51,0.6674635410308838,1609
52,0.6665822863578796,1214
53,0.6651833653450012,1804
54,0.663614809513092,1676
55,0.6633545756340027,1587
56,0.663285493850708,94
57,0.6626922488212585,390
58,0.6624478101730347,1542
59,0.662123441696167,1655
60,0.6611047983169556,568
61,0.6609994769096375,991
62,0.6608284711837769,1700
63,0.6604558825492859,1774
64,0.6585254073143005,1145
65,0.6580967307090759,1544
66,0.6560906171798706,1798
67,0.6552361249923706,1530
68,0.6549714207649231,1443
69,0.6545969247817993,485
70,0.654191255569458,157
71,0.6540272831916809,975
72,0.6535872220993042,1725
73,0.6535664200782776,992
74,0.6532561779022217,1697
75,0.6530805230140686,1627
76,0.652000904083252,1756
77,0.6514884829521179,1800
78,0.650554358959198,1783
79,0.6502970457077026,421
80,0.6496807336807251,1216
81,0.6496491432189941,1593
82,0.6482906341552734,1219
83,0.647739589214325,1524
84,0.6472980380058289,1418
85,0.6463741660118103,169
86,0.6458574533462524,1674
87,0.644741415977478,1662
88,0.644014835357666,1780
89,0.6435905694961548,3
90,0.641954779624939,1463
91,0.641042947769165,1612
92,0.6400115489959717,1787
93,0.6398767828941345,846
94,0.6396298408508301,1683
95,0.6391947269439697,1513
96,0.638075053691864,1718
97,0.6372798085212708,160
98,0.6367533802986145,1444
99,0.6364291906356812,1678
100,0.6363049745559692,1210
101,0.6362161636352539,1652
102,0.6352123618125916,588
103,0.6350789666175842,1732
104,0.6348165273666382,610
105,0.6345963478088379,1221
106,0.6331637501716614,149
107,0.6322720646858215,1799
108,0.6317435503005981,1099
109,0.6316890716552734,165
110,0.6315209269523621,91
111,0.6310887336730957,1770
112,0.6307390928268433,1075
113,0.629640519618988,1077
114,0.6293056607246399,940
115,0.6287673115730286,1553
116,0.6283372044563293,624
117,0.6281445622444153,117
118,0.6270133256912231,1032
119,0.626971960067749,413
120,0.626698911190033,1759
121,0.6263062953948975,1550
122,0.626082718372345,1646
123,0.6256533265113831,145
124,0.6254103183746338,1781
125,0.6245915293693542,592
126,0.623977780342102,996
127,0.6220769882202148,105
128,0.6216954588890076,156
129,0.6216149926185608,108
