,similarity,prod_num
0,1.0,1038
1,0.8398596048355103,1037
2,0.80955570936203,1042
3,0.8039392828941345,157
4,0.7969524264335632,1676
5,0.7907024025917053,1530
6,0.7901126742362976,1325
7,0.7819538712501526,1798
8,0.7794643640518188,149
9,0.7793945074081421,3
10,0.7775105237960815,1544
11,0.7772530913352966,510
12,0.7762386798858643,1732
13,0.7747216820716858,1012
14,0.7736362814903259,1539
15,0.7734245657920837,1688
16,0.770842432975769,1398
17,0.7677159905433655,1683
18,0.7670720815658569,160
19,0.7651339173316956,560
20,0.764841616153717,1108
21,0.7648128271102905,1705
22,0.764569103717804,1014
23,0.7627897262573242,1780
24,0.7616441249847412,1695
25,0.7610355615615845,1781
26,0.7597759366035461,1740
27,0.7594068646430969,1712
28,0.7568044066429138,1681
29,0.7555729150772095,1746
30,0.7553279399871826,1009
31,0.7548409104347229,1679
32,0.7545475363731384,970
33,0.754109263420105,570
34,0.7539520263671875,1741
35,0.7500367164611816,1786
36,0.7486757040023804,1753
37,0.7486540079116821,1744
38,0.7482142448425293,940
39,0.7474555373191833,1062
40,0.7468478679656982,1129
41,0.7461036443710327,1033
42,0.7461032271385193,1165
43,0.7454968690872192,1674
44,0.7453107833862305,116
45,0.7445257306098938,1513
46,0.7442359924316406,1795
47,0.7439295649528503,1327
48,0.7436636686325073,1171
49,0.7414963841438293,1518
50,0.7414544820785522,1723
51,0.7405645847320557,1750
52,0.7386434674263,575
53,0.7386320233345032,393
54,0.7377548217773438,1738
55,0.7365736961364746,962
56,0.7359779477119446,523
57,0.7356722354888916,1652
58,0.7349205017089844,504
59,0.7342942953109741,1787
60,0.7342336177825928,1114
61,0.7340543270111084,96
62,0.7336758971214294,148
63,0.7330464124679565,1662
64,0.7313025593757629,706
65,0.7299346327781677,1661
66,0.7298579216003418,1212
67,0.7297145128250122,616
68,0.7293358445167542,1413
69,0.7285914421081543,1779
70,0.728406548500061,1791
71,0.7283485531806946,147
72,0.7270408272743225,1589
73,0.7264265418052673,651
74,0.7234507203102112,1758
75,0.723204493522644,1627
76,0.723022997379303,105
77,0.7227492332458496,565
78,0.7226942181587219,553
79,0.722303032875061,588
80,0.7213479280471802,1797
81,0.7203117609024048,1587
82,0.7199252843856812,538
83,0.7198361754417419,1731
84,0.7197832465171814,403
85,0.7195894718170166,1790
86,0.7189101576805115,1099
87,0.7185665965080261,384
88,0.7180646061897278,108
89,0.7180185317993164,622
90,0.7174723148345947,118
91,0.7172355651855469,1772
92,0.716066837310791,1697
93,0.7152583003044128,1128
94,0.7148922085762024,156
95,0.7145695686340332,1040
96,0.7141512036323547,485
97,0.7134350538253784,1497
98,0.7130952477455139,130
99,0.7126110196113586,1167
100,0.7124653458595276,1658
101,0.7124504446983337,664
102,0.7106820344924927,1609
103,0.7095509171485901,146
104,0.7091192603111267,1223
105,0.708530068397522,1138
106,0.7085263729095459,141
107,0.7076327800750732,1789
108,0.7066165804862976,610
109,0.7057881355285645,109
110,0.7056567072868347,998
111,0.7046960592269897,94
112,0.7046061158180237,1195
113,0.704437255859375,727
114,0.7038699388504028,1110
115,0.7032383680343628,1063
116,0.7028470039367676,835
117,0.7028389573097229,612
118,0.7027975916862488,853
119,0.7019999623298645,1173
120,0.701858401298523,1035
121,0.7004120349884033,860
122,0.6997636556625366,1542
123,0.6997227072715759,1441
124,0.6991083025932312,1534
125,0.6989411115646362,1444
126,0.698612630367279,730
127,0.6981647610664368,1075
128,0.698103129863739,1782
129,0.6976884007453918,690
130,0.6969830393791199,1729
131,0.696932315826416,440
132,0.6960499286651611,164
133,0.6960075497627258,1748
134,0.6959362626075745,380
135,0.6958956122398376,1642
136,0.695659875869751,765
137,0.6956018805503845,1700
138,0.6954742074012756,1153
139,0.6951963901519775,1105
140,0.6938593983650208,1164
141,0.6938335299491882,1202
142,0.6934316158294678,1618
143,0.6934196352958679,1686
144,0.6932849884033203,1081
145,0.6931381225585938,1631
146,0.6927677989006042,1718
147,0.6925342679023743,1765
148,0.6923807859420776,1350
149,0.6922212243080139,1452
150,0.6920479536056519,1620
151,0.6917487978935242,1073
152,0.6915286183357239,1286
153,0.6902638077735901,106
154,0.6897949576377869,60
155,0.6895354390144348,1356
156,0.6893945336341858,1684
157,0.6891202330589294,679
158,0.6887218356132507,574
159,0.6885744333267212,1134
160,0.688502848148346,1558
161,0.6884952187538147,1314
162,0.6884445548057556,1236
163,0.6883864402770996,568
164,0.6882429718971252,1318
165,0.6882413029670715,1505
166,0.6872419714927673,1381
167,0.6868371963500977,1678
168,0.6865319013595581,878
169,0.6863717436790466,1145
170,0.6862778067588806,1690
171,0.6860690116882324,725
172,0.6859680414199829,9
173,0.6857048869132996,1329
174,0.6855784058570862,1349
175,0.6850225925445557,587
176,0.6849220395088196,974
177,0.6846619248390198,506
178,0.6840603947639465,1702
179,0.6838176250457764,1061
180,0.6835839152336121,1048
181,0.6834990382194519,1692
182,0.6822801232337952,1783
183,0.682145893573761,924
184,0.6819348335266113,1415
185,0.6817720532417297,1643
186,0.6813905239105225,992
187,0.6811922192573547,1756
188,0.6804069876670837,1044
189,0.6800405979156494,142
190,0.6799765825271606,1187
191,0.6799396872520447,67
192,0.6799213886260986,1335
193,0.6796340942382812,770
194,0.6785910725593567,1567
195,0.6784606575965881,1701
196,0.6775960326194763,140
197,0.6767734289169312,1186
198,0.676591157913208,653
199,0.6761838793754578,1778
200,0.6761538982391357,872
201,0.6755963563919067,969
202,0.6754323244094849,1031
203,0.6754224896430969,1774
204,0.6753667593002319,688
205,0.6751728057861328,91
206,0.6751090884208679,1666
207,0.6749675869941711,691
208,0.6747663021087646,1491
209,0.674062192440033,755
210,0.6738139986991882,713
211,0.6724730730056763,1111
212,0.671925961971283,1279
213,0.671909511089325,1725
214,0.6716787219047546,1270
215,0.6711763739585876,1377
216,0.6711055040359497,1796
217,0.6709805727005005,1360
218,0.670818030834198,528
219,0.6706469655036926,1245
220,0.6705109477043152,968
221,0.6699302196502686,10
222,0.6695786714553833,1553
223,0.669405460357666,1800
224,0.669265866279602,1053
225,0.668688178062439,975
226,0.6685611605644226,1793
227,0.6684113144874573,21
228,0.6680695414543152,1407
229,0.6680301427841187,1623
230,0.6678710579872131,1221
231,0.6676801443099976,933
232,0.6668499708175659,1735
233,0.6666495203971863,1711
234,0.6661702394485474,946
235,0.6661553978919983,994
236,0.6661376953125,165
237,0.666041374206543,1566
238,0.6657257080078125,18
239,0.6654471755027771,177
240,0.6649697422981262,169
241,0.6647348403930664,1581
242,0.6646915078163147,93
243,0.6643030047416687,1680
244,0.6641194224357605,1210
245,0.6640068888664246,592
246,0.663794994354248,447
247,0.6636963486671448,1646
248,0.6633239388465881,1313
249,0.6628293395042419,1617
250,0.6626275181770325,1077
251,0.6625771522521973,1232
252,0.6618990898132324,573
253,0.6615117788314819,167
254,0.6614841222763062,778
255,0.6612843871116638,1537
256,0.6610537767410278,1136
257,0.6603895425796509,1640
258,0.660350501537323,1524
259,0.6601441502571106,1734
260,0.6601120233535767,1639
261,0.6593071222305298,954
262,0.6585726737976074,1150
263,0.6585590243339539,1337
264,0.6583160758018494,246
265,0.658210277557373,247
266,0.6582004427909851,559
267,0.6581900119781494,113
268,0.6579357981681824,1736
269,0.6577370762825012,925
270,0.6572226285934448,170
271,0.6569629311561584,265
272,0.6566686630249023,117
273,0.6561623215675354,729
274,0.6561450362205505,1722
275,0.6558327078819275,639
276,0.6558281183242798,991
277,0.6555995345115662,375
278,0.6551605463027954,554
279,0.6548902988433838,1667
280,0.6546642780303955,614
281,0.6540285348892212,19
282,0.6535820364952087,1260
283,0.6533421277999878,15
284,0.6524322628974915,411
285,0.6522626876831055,163
286,0.6518105864524841,1158
287,0.6512312293052673,1573
288,0.6499735713005066,1069
289,0.6496602892875671,624
290,0.6494722962379456,1161
291,0.6494171023368835,1434
292,0.6491582989692688,1669
293,0.6489918231964111,1176
294,0.648000180721283,26
295,0.6479207277297974,343
296,0.6477785706520081,1745
297,0.6476044654846191,1463
298,0.6463311314582825,1784
299,0.6458463668823242,1396
300,0.6448434591293335,626
301,0.6442101001739502,1677
302,0.6441740989685059,1206
303,0.6436741352081299,1308
304,0.6434268355369568,826
305,0.643236517906189,1112
306,0.6428591012954712,530
307,0.6425647139549255,1494
308,0.6424769759178162,1460
309,0.641399621963501,1045
310,0.6412501335144043,1519
311,0.6410776376724243,1607
312,0.6400146484375,1222
313,0.6399766802787781,414
314,0.639937162399292,1188
315,0.6398774981498718,1755
316,0.6398123502731323,1527
317,0.6397092342376709,1720
318,0.6395760178565979,1289
319,0.6393049955368042,1175
320,0.6384912133216858,1665
321,0.6384847164154053,1183
322,0.6384580135345459,534
323,0.6376056671142578,995
324,0.637374997138977,226
325,0.6372542977333069,1205
326,0.6366812586784363,846
327,0.6364900469779968,1412
328,0.6362836360931396,185
329,0.6362200379371643,1771
330,0.636095404624939,1592
331,0.6355919241905212,234
332,0.6354610323905945,1628
333,0.6354067921638489,1219
334,0.6350605487823486,566
335,0.6349096894264221,1016
336,0.6348963379859924,23
337,0.6347729563713074,714
338,0.6346386075019836,404
339,0.6341263055801392,1039
340,0.6340423822402954,1687
341,0.6340191960334778,850
342,0.633928656578064,1550
343,0.6337715983390808,85
344,0.6336405277252197,1759
345,0.6334387063980103,145
346,0.6331295967102051,1520
347,0.6329053044319153,1430
348,0.6324508190155029,1481
349,0.6322094202041626,340
350,0.6321224570274353,90
351,0.6317664384841919,1414
352,0.6315701603889465,1804
353,0.6313883662223816,603
354,0.6304044127464294,383
355,0.6296666860580444,555
356,0.6287939548492432,218
357,0.6286531090736389,759
358,0.6285566091537476,1189
359,0.62814861536026,963
360,0.6280878782272339,719
361,0.6280590891838074,1168
362,0.627303957939148,1411
363,0.6269517540931702,216
364,0.6269398331642151,532
365,0.626904308795929,1462
366,0.6265085935592651,1288
367,0.6264294981956482,1302
368,0.6263617873191833,1047
369,0.6263056993484497,112
370,0.6260293126106262,1281
371,0.6259307861328125,678
372,0.6257275342941284,1402
373,0.6253211498260498,1489
374,0.6250336170196533,1339
375,0.6249934434890747,1170
376,0.62460857629776,395
377,0.6245481967926025,1041
378,0.6244180202484131,1300
379,0.6239627599716187,1443
380,0.6238270998001099,1028
381,0.6230180859565735,1655
382,0.6228752732276917,241
383,0.6228329539299011,945
384,0.6222809553146362,1185
385,0.6219241619110107,1593
386,0.6217705011367798,1259
387,0.621692419052124,39
388,0.6210073232650757,1694
389,0.6209070086479187,514
390,0.6203829646110535,1612
391,0.6202011108398438,245
392,0.6201649308204651,1724
393,0.6188825368881226,1277
394,0.6187601685523987,421
395,0.618723452091217,1563
396,0.618707001209259,1209
397,0.6179625988006592,889
398,0.6167192459106445,1365
399,0.6163877844810486,267
400,0.6163802146911621,441
401,0.6162715554237366,1555
402,0.6160789728164673,415
403,0.6160483360290527,144
404,0.6160407066345215,677
405,0.6158944964408875,220
406,0.6153768301010132,1582
407,0.6153392791748047,95
408,0.6144537329673767,1574
409,0.6135028004646301,432
410,0.6134947538375854,831
411,0.613395631313324,1362
412,0.6132852435112,462
413,0.6132379174232483,392
414,0.613210141658783,1562
415,0.6131913661956787,1104
416,0.6130191683769226,1769
417,0.6128997206687927,1685
418,0.61287522315979,212
419,0.6124105453491211,1386
420,0.6122255921363831,579
421,0.6119919419288635,628
422,0.6119397878646851,1032
423,0.6118974089622498,461
424,0.6115516424179077,1459
425,0.6113020777702332,771
426,0.6100181937217712,1583
427,0.6093893051147461,543
428,0.6093893051147461,300
429,0.6087530255317688,1754
430,0.6085914373397827,1388
431,0.6081949472427368,217
432,0.6081867814064026,341
433,0.6080997586250305,51
434,0.6078717708587646,572
435,0.6078018546104431,1644
436,0.6074687242507935,965
437,0.6071186661720276,718
438,0.6064743995666504,839
439,0.6064104437828064,388
440,0.6059649586677551,159
441,0.6058072447776794,843
442,0.605762243270874,1297
443,0.6053911447525024,625
444,0.6053783893585205,1766
445,0.6053679585456848,1144
446,0.605251133441925,1226
447,0.605191171169281,482
448,0.6049885153770447,45
449,0.6049208045005798,1095
450,0.6048255562782288,1275
451,0.604712188243866,563
452,0.6044270992279053,1131
453,0.6043662428855896,1559
454,0.6042390465736389,1762
455,0.6042260527610779,1001
456,0.604047954082489,1585
457,0.6038151979446411,1216
458,0.6034632921218872,360
459,0.6028357744216919,1632
460,0.6027974486351013,1768
461,0.60247802734375,772
462,0.6023550033569336,1409
463,0.6016048789024353,244
464,0.6013013124465942,794
465,0.6012676954269409,1529
466,0.6003391146659851,1540
467,0.5996761918067932,1788
468,0.5995688438415527,996
469,0.5990201234817505,1383
470,0.598503589630127,859
471,0.5976486802101135,1693
472,0.5974746346473694,369
473,0.5971980690956116,590
474,0.5971291065216064,470
475,0.5970161557197571,100
476,0.5968266725540161,1050
477,0.5968066453933716,1224
478,0.596543550491333,1512
479,0.5964990258216858,1440
480,0.5962241888046265,166
481,0.5953590273857117,1354
482,0.5953196287155151,1214
483,0.5947992205619812,1599
484,0.5947967171669006,423
485,0.5941945910453796,967
486,0.5941265821456909,302
487,0.5939052104949951,710
488,0.5939046144485474,1343
489,0.5938934683799744,1621
490,0.5936964750289917,5
491,0.5935527086257935,1143
492,0.5929383039474487,1760
493,0.5928019881248474,818
494,0.5923634171485901,365
495,0.5923027992248535,211
496,0.5921254754066467,1601
497,0.5921149849891663,1546
498,0.5918229818344116,1767
499,0.5915274620056152,1749
500,0.5911456346511841,327
501,0.590583086013794,520
502,0.5903785228729248,338
503,0.590165376663208,1770
504,0.5899122357368469,1476
505,0.5895666480064392,531
506,0.5895228385925293,923
507,0.5891199707984924,1777
508,0.5887963175773621,1322
509,0.5886565446853638,863
510,0.5886052250862122,683
511,0.5882099270820618,1614
512,0.5878090262413025,16
513,0.5876877903938293,307
514,0.5876787304878235,1728
515,0.5875853896141052,1531
516,0.5873414874076843,1757
517,0.587259829044342,1011
518,0.586891233921051,913
519,0.5862873196601868,1254
520,0.5862858295440674,38
521,0.5861001014709473,233
522,0.5859646201133728,399
523,0.585862934589386,569
524,0.5853685736656189,114
525,0.5846318602561951,1088
526,0.5846088528633118,282
527,0.5840523838996887,1390
528,0.5840427875518799,667
529,0.5839856863021851,181
530,0.5839443802833557,545
531,0.5833391547203064,1549
532,0.5832593441009521,1418
533,0.5828723907470703,1597
534,0.5828476548194885,1101
535,0.5827720165252686,580
536,0.5827015042304993,261
537,0.5824226140975952,168
538,0.5820077657699585,1637
539,0.5810329914093018,1137
540,0.5806508660316467,922
541,0.5804628729820251,225
542,0.5803514719009399,1263
543,0.5802311897277832,752
544,0.5800454020500183,844
545,0.5797741413116455,632
546,0.5797459483146667,1005
547,0.5794187784194946,583
548,0.5789339542388916,1416
549,0.5787156820297241,263
550,0.5783536434173584,1201
551,0.5781774520874023,993
552,0.5778177976608276,1178
553,0.5773412585258484,634
554,0.5771303176879883,1320
555,0.5770341753959656,640
556,0.5770211219787598,1696
557,0.5770124793052673,1516
558,0.5769461989402771,178
559,0.5769051909446716,1645
560,0.5763673186302185,494
561,0.5761998891830444,1606
562,0.5758416056632996,110
563,0.5757373571395874,1551
564,0.5756796002388,1506
565,0.575558602809906,909
566,0.5752295851707458,1358
567,0.5744221210479736,184
568,0.5738711357116699,230
569,0.5724188089370728,1103
570,0.5723728537559509,1379
571,0.5723037719726562,1029
572,0.572303295135498,235
573,0.5714594721794128,1714
574,0.5714073777198792,1622
575,0.5713898539543152,349
576,0.570827305316925,1180
577,0.5703964829444885,1590
578,0.5701984167098999,955
579,0.5699973106384277,1190
580,0.5699878931045532,670
581,0.5697780847549438,63
582,0.5696523785591125,396
583,0.5694986581802368,1116
584,0.5691846013069153,427
585,0.5691630840301514,1579
586,0.5689033269882202,473
587,0.5682476162910461,186
588,0.5676257014274597,1785
589,0.5669196844100952,179
590,0.5667561888694763,314
591,0.5666699409484863,55
592,0.566582202911377,1197
593,0.5660896301269531,935
594,0.565682590007782,401
595,0.5654856562614441,754
596,0.5649891495704651,516
597,0.564931333065033,1752
598,0.5648306608200073,951
599,0.564823567867279,1653
600,0.56467205286026,321
601,0.564494252204895,182
602,0.5644900798797607,1162
603,0.5642214417457581,268
604,0.5641753673553467,390
605,0.5639153718948364,290
606,0.5637791752815247,1333
607,0.5635703802108765,435
608,0.563326895236969,827
609,0.5628459453582764,428
610,0.562691330909729,1228
611,0.5626875758171082,810
612,0.5626773238182068,1532
613,0.5626208186149597,997
614,0.5618643760681152,1307
615,0.5615647435188293,243
616,0.5614075064659119,1019
617,0.5612310767173767,703
618,0.5611313581466675,1141
619,0.5608382225036621,262
620,0.5603299140930176,213
621,0.5602004528045654,1602
622,0.5601497888565063,154
623,0.5599729418754578,487
624,0.5599364042282104,1514
625,0.5597686171531677,1252
626,0.5596602559089661,1526
627,0.5591914057731628,1638
628,0.5591320991516113,1160
629,0.5590702891349792,1368
630,0.5587689280509949,1522
631,0.5587573051452637,604
632,0.5579097270965576,1739
633,0.5578334331512451,720
634,0.5566652417182922,56
635,0.5565914511680603,1299
636,0.5565648674964905,911
637,0.5563755035400391,1557
638,0.5560858845710754,1586
639,0.5557512640953064,613
640,0.5557470321655273,914
641,0.5553678870201111,735
642,0.55519038438797,68
643,0.5547953844070435,322
644,0.5547407269477844,736
645,0.5540739297866821,1256
646,0.553892970085144,356
647,0.5538796186447144,1486
648,0.5534631609916687,295
649,0.5526701211929321,30
650,0.552328884601593,279
651,0.5519217252731323,1392
652,0.5516107082366943,1429
653,0.5514336228370667,171
654,0.551403820514679,1007
655,0.5506810545921326,1726
656,0.5497722029685974,1671
657,0.5496982932090759,382
658,0.5492962598800659,980
659,0.5491665005683899,1509
660,0.5490792989730835,1636
661,0.548478364944458,150
662,0.5479313731193542,172
663,0.5477007627487183,236
664,0.5475943684577942,971
665,0.5473223924636841,1184
666,0.5473057627677917,183
667,0.5469763278961182,46
668,0.5468714237213135,1598
669,0.5468378067016602,239
670,0.546286940574646,266
671,0.5462502837181091,350
672,0.5459301471710205,1215
673,0.5456517934799194,136
674,0.5454685688018799,1278
675,0.5452042818069458,176
676,0.5448348522186279,196
677,0.5447558164596558,936
678,0.5442256331443787,29
679,0.5440971255302429,232
680,0.5440054535865784,1218
681,0.5440016388893127,681
682,0.543912947177887,1179
683,0.5437402725219727,237
684,0.5436921119689941,264
685,0.5435466170310974,1086
686,0.5433439016342163,1097
687,0.5428285002708435,1258
688,0.5428005456924438,47
689,0.5427085161209106,1747
690,0.5425938367843628,1588
691,0.5424078702926636,879
692,0.5423887372016907,391
693,0.5419405102729797,837
694,0.5412412285804749,466
695,0.5402233004570007,210
696,0.5401859283447266,33
697,0.5401003956794739,280
698,0.5400828719139099,34
699,0.5397191643714905,1220
700,0.5395669937133789,291
701,0.538552463054657,1208
702,0.5385192036628723,576
703,0.5385036468505859,486
704,0.5384953022003174,478
705,0.5383989810943604,227
706,0.5381223559379578,637
707,0.5380614399909973,1548
708,0.5376511216163635,899
709,0.5374752283096313,471
710,0.5372700691223145,429
711,0.5368849635124207,815
712,0.5364734530448914,135
713,0.5364063382148743,89
714,0.5362653732299805,405
715,0.5358220934867859,1498
716,0.5357750058174133,1217
717,0.5354400277137756,426
718,0.5353637337684631,1273
719,0.534763753414154,1641
720,0.5343345999717712,53
721,0.534221351146698,539
722,0.534221351146698,296
723,0.5338350534439087,17
724,0.5337315201759338,762
725,0.5336026549339294,529
726,0.533401370048523,1100
727,0.5333887934684753,137
728,0.5330142974853516,964
729,0.5329762101173401,1166
730,0.5328945517539978,674
731,0.532414436340332,1716
732,0.532028317451477,1545
733,0.5318973660469055,1763
734,0.5315666794776917,49
735,0.5313040614128113,1635
736,0.5307177901268005,260
737,0.5306575894355774,497
738,0.5304144620895386,64
739,0.5303449630737305,1043
740,0.5300890803337097,119
741,0.5295329689979553,1154
742,0.5291107296943665,92
743,0.5287352800369263,1060
744,0.5285768508911133,1799
745,0.5284894108772278,353
746,0.528332531452179,276
747,0.5281385183334351,1107
748,0.5280776619911194,821
749,0.527807354927063,175
750,0.5276762843132019,1268
751,0.5276280641555786,1651
752,0.527453601360321,663
753,0.5273870825767517,1371
754,0.5271506309509277,790
755,0.5270258784294128,1435
756,0.5260977745056152,1496
757,0.5256118178367615,59
758,0.5252677202224731,1363
759,0.5251622200012207,861
760,0.5251579284667969,1773
761,0.525107204914093,371
762,0.5251050591468811,292
763,0.5241997838020325,22
764,0.5240918397903442,1315
765,0.5238370895385742,153
766,0.5236371755599976,277
767,0.5231882929801941,180
768,0.5230095982551575,104
769,0.5228103995323181,319
770,0.5227047204971313,1699
771,0.5220000147819519,1569
772,0.521793782711029,66
773,0.5216066241264343,398
774,0.5215111374855042,1624
775,0.5214553475379944,900
776,0.5211660265922546,1552
777,0.5210963487625122,1361
778,0.5210256576538086,939
779,0.5210027694702148,465
780,0.5208600759506226,1346
781,0.5207618474960327,410
782,0.520415186882019,413
783,0.5202563405036926,1713
784,0.5202120542526245,11
785,0.5200890898704529,1792
