,similarity,prod_num
0,0.9999998807907104,169
1,0.8465843200683594,241
2,0.7953498959541321,170
3,0.7667192220687866,142
4,0.757047712802887,157
5,0.7414366006851196,245
6,0.730542778968811,1758
7,0.7305222749710083,1413
8,0.726764440536499,1695
9,0.7205494046211243,244
10,0.7105873823165894,60
11,0.703642725944519,243
12,0.7006056904792786,3
13,0.6998609900474548,1062
14,0.6982114315032959,1780
15,0.6978814601898193,1099
16,0.6931138038635254,140
17,0.6917324066162109,1443
18,0.6911662817001343,1753
19,0.690252423286438,1114
20,0.6879353523254395,10
21,0.6872513294219971,1530
22,0.6872338056564331,1061
23,0.68647700548172,1683
24,0.6843317747116089,1037
25,0.6810727119445801,1697
26,0.6810000538825989,1676
27,0.6798689961433411,991
28,0.6787279844284058,96
29,0.6776662468910217,1784
30,0.6770730018615723,1783
31,0.6750366687774658,1681
32,0.6749239563941956,160
33,0.6740926504135132,1042
34,0.670738935470581,1187
35,0.6693803668022156,994
36,0.6656906604766846,678
37,0.6649697422981262,1038
38,0.6635932922363281,118
39,0.6633404493331909,1108
40,0.6632205247879028,234
41,0.6630000472068787,1356
42,0.6620045304298401,1518
43,0.6619791388511658,1774
44,0.6610369086265564,1390
45,0.659631609916687,1186
46,0.6594668626785278,510
47,0.6587276458740234,1167
48,0.6573164463043213,1744
49,0.6572626233100891,1688
50,0.656419038772583,239
51,0.6557927131652832,1053
52,0.6553069353103638,1705
53,0.6546368598937988,846
54,0.6531604528427124,1462
55,0.6530380249023438,969
56,0.6527513265609741,568
57,0.6521413326263428,141
58,0.6521275043487549,1674
59,0.6520713567733765,19
60,0.6514993906021118,1136
61,0.651154100894928,1519
62,0.6509203314781189,1786
63,0.6501380801200867,1434
64,0.6497989892959595,1661
65,0.6491227746009827,1012
66,0.6490707993507385,108
67,0.6489794850349426,18
68,0.6480846405029297,1001
69,0.646998941898346,1383
70,0.6466741561889648,1463
71,0.6463741660118103,1769
72,0.6462879776954651,85
73,0.645725429058075,1692
74,0.645417332649231,998
75,0.6453520059585571,1212
76,0.6450634002685547,1279
77,0.644428014755249,146
78,0.6438860297203064,1617
79,0.643147885799408,93
80,0.6430027484893799,217
81,0.6419299840927124,1667
82,0.6418630480766296,91
83,0.6403607726097107,1798
84,0.6403226256370544,706
85,0.6385706663131714,26
86,0.6382967829704285,1558
87,0.63823401927948,1460
88,0.6381412148475647,1539
89,0.6369805932044983,996
90,0.6369527578353882,1609
91,0.6365741491317749,1360
92,0.6365631818771362,1678
93,0.6362517476081848,962
94,0.6350288987159729,395
95,0.634558379650116,1009
96,0.6343101859092712,1236
97,0.6339304447174072,177
98,0.6338382363319397,1741
99,0.6337320804595947,100
100,0.6335888504981995,1216
101,0.6328690648078918,1441
102,0.6325922012329102,506
103,0.6310867071151733,1793
104,0.6310859322547913,534
105,0.6309748888015747,1544
106,0.630817711353302,1111
107,0.6301897168159485,1789
108,0.630145788192749,147
109,0.6296452283859253,9
110,0.6295815706253052,504
111,0.6295525431632996,1796
112,0.629486083984375,1618
113,0.6287497878074646,1325
114,0.6285073757171631,1740
115,0.6280784010887146,1684
116,0.6279653310775757,1531
117,0.6279605031013489,1731
118,0.6277093291282654,1791
119,0.6276288628578186,1746
120,0.6276264786720276,1201
121,0.6275337338447571,1112
122,0.627314031124115,1680
123,0.6269919872283936,1756
124,0.6268690228462219,1766
125,0.6265630125999451,1314
126,0.6265144348144531,485
127,0.626414954662323,1349
128,0.625994861125946,588
129,0.6256735920906067,432
130,0.625497043132782,149
131,0.6251686811447144,622
132,0.6251041889190674,247
133,0.6247463822364807,246
134,0.6246933937072754,1185
135,0.6242750287055969,21
136,0.623810350894928,113
137,0.6238070130348206,15
138,0.6236152052879333,1701
139,0.6235526204109192,1642
140,0.6233972311019897,1567
141,0.6231898069381714,1260
142,0.6224616169929504,1694
143,0.6223034262657166,1658
144,0.621466338634491,679
145,0.6209809184074402,105
146,0.620937168598175,414
147,0.6207289695739746,1555
148,0.6203048229217529,1134
149,0.6198073625564575,1804
150,0.619770348072052,1513
151,0.6194251179695129,940
152,0.6190299391746521,1104
153,0.6188127398490906,1381
154,0.6188084483146667,968
155,0.6187579035758972,1506
156,0.6183346509933472,570
157,0.617642343044281,1520
158,0.6176097989082336,67
159,0.6171841025352478,1224
160,0.6169601082801819,265
161,0.6165077090263367,1183
162,0.6163764595985413,1712
163,0.6161359548568726,1418
164,0.6159601211547852,1110
165,0.6157345175743103,56
166,0.6156741380691528,1748
167,0.6155340075492859,1075
168,0.6153884530067444,1040
169,0.6150302886962891,1031
170,0.6145536303520203,62
171,0.6144757270812988,1033
172,0.6144746541976929,109
173,0.6143169403076172,1779
174,0.6130800843238831,1073
175,0.6128352880477905,1732
176,0.6127194166183472,1320
177,0.6126919388771057,1553
178,0.6126057505607605,1430
179,0.6125525236129761,1669
180,0.6123577356338501,440
181,0.6122170090675354,165
182,0.6120139360427856,992
183,0.6117408275604248,94
184,0.611042857170105,220
185,0.6108852028846741,1723
186,0.6106751561164856,1014
187,0.6105089783668518,1687
188,0.6095506548881531,587
189,0.6095249056816101,523
190,0.6091771721839905,1700
191,0.6090540289878845,51
192,0.6090317964553833,375
193,0.6088287830352783,1795
194,0.6084733605384827,290
195,0.607919454574585,1607
196,0.6076488494873047,1587
197,0.6076260209083557,1644
198,0.6075195074081421,233
199,0.6074609160423279,995
200,0.607359766960144,853
201,0.6071193218231201,1686
202,0.6063669323921204,1582
203,0.605909526348114,1286
204,0.6058107018470764,725
205,0.6056090593338013,1171
206,0.6055721640586853,1168
207,0.6055170893669128,1646
208,0.6044008135795593,1275
209,0.6041770577430725,730
210,0.604117214679718,1745
211,0.6037943363189697,1232
212,0.6032310724258423,1444
213,0.6023674607276917,1800
214,0.60214763879776,1759
215,0.6020209789276123,1165
216,0.6019532680511475,1637
217,0.6013507843017578,1254
218,0.6009836792945862,1205
219,0.6008060574531555,145
220,0.600136399269104,1396
221,0.5997721552848816,1223
222,0.5993938446044922,1195
223,0.5992986559867859,626
224,0.5992239713668823,1797
225,0.598899245262146,221
226,0.5987688899040222,150
227,0.5986720323562622,1714
228,0.5983037352561951,1542
229,0.5981655716896057,1362
230,0.5980513095855713,1281
231,0.5972431898117065,1095
232,0.5967038869857788,1440
233,0.5966601967811584,415
234,0.5965917706489563,226
235,0.5965113043785095,1524
236,0.5963329672813416,384
237,0.5961766242980957,1534
238,0.5960217714309692,1335
239,0.5958408713340759,651
240,0.5954262018203735,1636
241,0.5952428579330444,380
242,0.594770610332489,181
243,0.5947083234786987,116
244,0.5944137573242188,1652
245,0.5941607356071472,1153
246,0.5940901041030884,1313
247,0.5936545729637146,403
248,0.5936248302459717,1452
249,0.5936053395271301,1407
250,0.5935027003288269,1145
251,0.5928950905799866,1270
252,0.5927489995956421,1365
253,0.592738687992096,1620
254,0.5924727916717529,1782
255,0.5923984050750732,872
256,0.5921504497528076,171
257,0.5918197631835938,63
258,0.5918083786964417,1035
259,0.5916956663131714,38
260,0.591623842716217,713
261,0.591410219669342,860
262,0.5912752747535706,993
263,0.5909484624862671,1044
264,0.5907029509544373,1277
265,0.5899083614349365,1755
266,0.5899078249931335,1771
267,0.5897281765937805,574
268,0.5897113084793091,1173
269,0.5896611213684082,1778
270,0.5896509289741516,292
271,0.5895056128501892,1219
272,0.5894308090209961,390
273,0.589359700679779,970
274,0.589287281036377,1764
275,0.5888766050338745,553
276,0.5887227654457092,569
277,0.5885598659515381,263
278,0.5883334279060364,1188
279,0.5881980657577515,383
280,0.5872880816459656,1781
281,0.5871325135231018,639
282,0.5869091749191284,1481
283,0.5868924856185913,770
284,0.5868363380432129,1589
285,0.5867974758148193,1770
286,0.5859766006469727,441
287,0.585974931716919,267
288,0.5854579210281372,55
289,0.5851479172706604,1179
290,0.5850409269332886,178
291,0.5845948457717896,1350
292,0.5845783948898315,1505
293,0.5845525860786438,182
294,0.584516167640686,185
295,0.5843013525009155,1288
296,0.5838539600372314,946
297,0.5838441848754883,1103
298,0.583568811416626,1507
299,0.5830538272857666,164
300,0.5829795598983765,172
301,0.5829688906669617,1563
302,0.5825812816619873,664
303,0.5824679732322693,1702
304,0.5823919773101807,1180
305,0.5822001695632935,559
306,0.5821853876113892,1557
307,0.581959068775177,619
308,0.5819430351257324,1640
309,0.5818320512771606,1787
310,0.5818292498588562,1105
311,0.5815312266349792,1666
312,0.5815203785896301,532
313,0.5811967253684998,1088
314,0.5809630751609802,835
315,0.5808529257774353,1527
316,0.5805569887161255,271
317,0.5805537700653076,1621
318,0.5803585648536682,1398
319,0.5797411799430847,1735
320,0.5795957446098328,1386
321,0.5792911052703857,1329
322,0.5791959762573242,1662
323,0.579008162021637,1599
324,0.5788697600364685,878
325,0.5786617398262024,1632
326,0.5786440968513489,393
327,0.5785672664642334,554
328,0.5784420967102051,690
329,0.5781630873680115,727
330,0.5778412222862244,1308
331,0.5778337121009827,1081
332,0.5775327682495117,1164
333,0.5772460103034973,514
334,0.5772014260292053,826
335,0.5771090388298035,579
336,0.5767333507537842,1612
337,0.576455295085907,266
338,0.5762137174606323,520
339,0.5761391520500183,924
340,0.5753982067108154,1202
341,0.575359046459198,1412
342,0.5751248002052307,778
343,0.5748084783554077,1158
344,0.5747697949409485,184
345,0.5747625231742859,1631
346,0.5746384859085083,356
347,0.5744006633758545,1750
348,0.5733605027198792,1259
349,0.573139488697052,1497
350,0.5729365348815918,1327
351,0.5722478032112122,1627
352,0.5721717476844788,1063
353,0.5718215107917786,261
354,0.5717499852180481,1623
355,0.5717283487319946,343
356,0.5716251134872437,1588
357,0.571014404296875,1011
358,0.5709104537963867,1289
359,0.5708577632904053,1069
360,0.5705031156539917,1718
361,0.570353090763092,130
362,0.5702540874481201,560
363,0.5700588226318359,1790
364,0.5700201392173767,1597
365,0.5700069069862366,264
366,0.5700031518936157,262
367,0.5699895024299622,90
368,0.5687564611434937,232
369,0.5686449408531189,462
370,0.568437397480011,975
371,0.5683063864707947,1583
372,0.5682353973388672,1526
373,0.5679482221603394,839
374,0.5677757263183594,1226
375,0.5674436688423157,1459
376,0.5674010515213013,1581
377,0.567223310470581,117
378,0.566803514957428,176
379,0.5665414333343506,1129
380,0.5662751793861389,211
381,0.5662627816200256,1537
382,0.5662462115287781,1777
383,0.5661720037460327,1343
384,0.5660278797149658,222
385,0.5658806562423706,974
386,0.56584233045578,218
387,0.5658251643180847,23
388,0.5657832026481628,653
389,0.565725564956665,1143
390,0.5656058192253113,1415
391,0.5652675032615662,1494
392,0.5643385052680969,1679
393,0.5642582774162292,429
394,0.5638563632965088,1628
395,0.5638463497161865,216
396,0.5636878609657288,1128
397,0.5636159181594849,175
398,0.5633068680763245,1221
399,0.5631365180015564,677
400,0.562907874584198,1048
401,0.5627718567848206,1379
402,0.5624682307243347,691
403,0.5624609589576721,1077
404,0.5622798800468445,322
405,0.5621868968009949,538
406,0.5621050000190735,1643
407,0.5616023540496826,212
408,0.5613926649093628,144
409,0.5609442591667175,215
410,0.5608978271484375,1677
411,0.5607689023017883,1491
412,0.5604734420776367,183
413,0.5601478219032288,1214
414,0.5600447654724121,1608
415,0.559908390045166,1252
416,0.5598124861717224,765
417,0.5594114661216736,1574
418,0.5591192841529846,179
419,0.5588045716285706,447
420,0.5587615966796875,914
421,0.5585371851921082,1551
422,0.5579075813293457,223
423,0.5578886866569519,1476
424,0.5570643544197083,1573
425,0.5569317936897278,1710
426,0.5565449595451355,302
427,0.5562631487846375,1411
428,0.5560312271118164,945
429,0.5560197830200195,545
430,0.5557156801223755,1150
431,0.5554657578468323,106
432,0.555357813835144,889
433,0.5553410649299622,39
434,0.555239737033844,1729
435,0.5550615191459656,16
436,0.5550539493560791,1585
437,0.5549750924110413,1170
438,0.5547749996185303,338
439,0.5547420978546143,156
440,0.5545362830162048,213
441,0.5540342330932617,1720
442,0.5536476373672485,1562
443,0.5534587502479553,1138
444,0.5534214973449707,539
445,0.5534214973449707,296
446,0.55340176820755,260
447,0.5532496571540833,565
448,0.5530574917793274,401
449,0.5529198050498962,1409
450,0.552596926689148,1352
451,0.5525868535041809,291
452,0.5524782538414001,258
453,0.5523847937583923,1559
454,0.5521931052207947,965
455,0.5521273612976074,426
456,0.5520666837692261,688
457,0.5515072345733643,1245
458,0.5513746738433838,268
459,0.5513381958007812,1711
460,0.5512952208518982,1655
461,0.5512244701385498,396
462,0.5509774088859558,590
463,0.5502830147743225,1222
464,0.5501256585121155,435
465,0.5500878095626831,1765
466,0.5497321486473083,163
467,0.5492941737174988,1760
468,0.5488390922546387,180
469,0.548720121383667,391
470,0.5486670136451721,1097
471,0.5485814809799194,1392
472,0.548324465751648,1606
473,0.5473480820655823,575
474,0.5472283959388733,755
475,0.5467686057090759,1516
476,0.5466981530189514,421
477,0.5466439127922058,603
478,0.5464766621589661,148
479,0.5463211536407471,1178
480,0.5462415814399719,282
481,0.5462278723716736,1529
482,0.5460814833641052,954
483,0.5454078316688538,628
484,0.5452059507369995,837
485,0.5451317429542542,1333
486,0.5450934767723083,821
487,0.5449985861778259,573
488,0.5449675917625427,1489
489,0.5449641942977905,388
490,0.5448590517044067,1725
491,0.5443099737167358,46
492,0.543840765953064,482
493,0.5437888503074646,286
494,0.5436412692070007,610
495,0.5436395406723022,1388
496,0.5435842871665955,933
497,0.5429931282997131,719
498,0.5427868366241455,112
499,0.5427531599998474,1377
500,0.5426855683326721,1566
501,0.5425804853439331,276
502,0.5421435236930847,1141
503,0.5417683124542236,997
504,0.5417280793190002,168
505,0.5413519740104675,528
506,0.5413514375686646,188
507,0.541238009929657,1716
508,0.5409677624702454,1322
509,0.5409662127494812,5
510,0.5408477187156677,1645
511,0.540600597858429,423
512,0.5404267907142639,259
513,0.5403338670730591,1268
514,0.5402818918228149,859
515,0.5400015115737915,1316
516,0.5398021340370178,1337
517,0.5397787094116211,1393
518,0.5397312641143799,844
519,0.5395789742469788,392
520,0.5391553640365601,1166
521,0.5390840172767639,1003
522,0.5390310287475586,530
523,0.5387203097343445,1261
524,0.5385971069335938,47
525,0.5382044315338135,1263
526,0.538142740726471,1189
527,0.5378534197807312,1690
528,0.5376521944999695,1685
529,0.5375136733055115,66
530,0.537407636642456,1019
531,0.537381112575531,1598
532,0.5373101830482483,1368
533,0.5371360182762146,225
534,0.5367008447647095,710
535,0.5366910696029663,909
536,0.5366162657737732,1176
537,0.5365392565727234,1210
538,0.5361796021461487,843
539,0.536135196685791,1486
540,0.5355942249298096,850
541,0.5355655550956726,951
542,0.5353851318359375,340
543,0.5352902412414551,583
544,0.5351676344871521,235
545,0.5350189208984375,759
546,0.5348721742630005,1593
547,0.5345736145973206,404
548,0.5345709323883057,1193
549,0.5344830751419067,114
550,0.5343180298805237,210
551,0.5342610478401184,762
552,0.5340976119041443,1050
553,0.5339658260345459,899
554,0.5337870121002197,1131
555,0.5335754156112671,1785
556,0.5333337783813477,49
557,0.5330733060836792,295
558,0.5330212116241455,976
559,0.5325964093208313,861
560,0.5321348309516907,614
561,0.5319347381591797,794
562,0.5316035151481628,714
563,0.5315095782279968,720
564,0.531308650970459,900
565,0.5311721563339233,963
566,0.5310056209564209,289
567,0.5308985710144043,280
