,similarity,prod_num
0,1.0,1497
1,0.8318429589271545,1736
2,0.8143961429595947,1790
3,0.8089821338653564,1712
4,0.791956901550293,1627
5,0.7841764688491821,1581
6,0.7810621857643127,1623
7,0.7724732756614685,1518
8,0.7710736393928528,1587
9,0.765612006187439,1245
10,0.7607414126396179,1723
11,0.7581185698509216,1746
12,0.7561996579170227,1223
13,0.7544013261795044,1042
14,0.7519904971122742,1530
15,0.750845193862915,1787
16,0.7495427131652832,1753
17,0.7486791610717773,1772
18,0.7484781742095947,1738
19,0.7483135461807251,1398
20,0.74715656042099,1677
21,0.7470915913581848,1318
22,0.7420424818992615,1652
23,0.7400743365287781,1129
24,0.7383423447608948,1779
25,0.7376842498779297,1639
26,0.7369250059127808,1786
27,0.7356930375099182,1740
28,0.7355700135231018,1681
29,0.7333210110664368,1110
30,0.7318771481513977,1377
31,0.7287502884864807,1589
32,0.7285760045051575,1695
33,0.7272045016288757,1741
34,0.7270923256874084,1527
35,0.7248130440711975,1542
36,0.7247293591499329,1153
37,0.7239641547203064,1720
38,0.7229218482971191,1609
39,0.7228159308433533,1679
40,0.7194434404373169,1711
41,0.7188420295715332,1618
42,0.7187656760215759,1800
43,0.7176375985145569,1674
44,0.7161950469017029,1791
45,0.714523196220398,616
46,0.7143226265907288,1035
47,0.7134350538253784,1038
48,0.7114413380622864,1643
49,0.710513710975647,1789
50,0.7096154093742371,1452
51,0.7090422511100769,1009
52,0.7088091969490051,156
53,0.7083020806312561,1686
54,0.7079941630363464,1171
55,0.7077412605285645,1073
56,0.7060986757278442,1111
57,0.7059566974639893,1700
58,0.704313337802887,998
59,0.7030664682388306,1744
60,0.7025744915008545,1678
61,0.7016570568084717,1729
62,0.7000433206558228,1702
63,0.6997474431991577,1537
64,0.6987956762313843,94
65,0.697709858417511,1631
66,0.6974872946739197,108
67,0.6972119212150574,1780
68,0.6971986889839172,534
69,0.6970958709716797,1444
70,0.6969147324562073,1532
71,0.6966874599456787,1680
72,0.6958504915237427,1783
73,0.6953729391098022,1114
74,0.6949775218963623,970
75,0.6948190331459045,1705
76,0.6942164301872253,1195
77,0.6940595507621765,1228
78,0.6935616135597229,1150
79,0.6931906938552856,1108
80,0.6926692724227905,1185
81,0.6924697160720825,1797
82,0.6916895508766174,1676
83,0.6915013194084167,1286
84,0.6907451152801514,147
85,0.6905835270881653,1798
86,0.6905570030212402,1756
87,0.6898210644721985,1781
88,0.6880951523780823,610
89,0.687863826751709,1313
90,0.687772274017334,1221
91,0.6877056956291199,1136
92,0.6852541565895081,1614
93,0.6850878000259399,1128
94,0.6847041249275208,1732
95,0.6833733916282654,1048
96,0.6830552816390991,1325
97,0.6828386783599854,1690
98,0.6828110814094543,1544
99,0.6827282905578613,1725
100,0.6817899346351624,523
101,0.6816635131835938,1750
102,0.6813956499099731,1134
103,0.6811292171478271,975
104,0.6802151203155518,1688
105,0.6794648766517639,1037
106,0.6787479519844055,1612
107,0.6781771779060364,384
108,0.6775016188621521,1566
109,0.677457332611084,3
110,0.6773040294647217,1327
111,0.6744636297225952,1658
112,0.6741963624954224,160
113,0.6741840243339539,1666
114,0.6733997464179993,592
