,similarity,prod_num
0,0.9999998807907104,562
1,0.6238453388214111,1719
2,0.6090076565742493,1568
3,0.5838056206703186,564
4,0.5812786817550659,845
5,0.5806388854980469,479
6,0.5722166299819946,567
7,0.5678209066390991,1378
8,0.562183141708374,372
9,0.5593770742416382,1706
10,0.5586749911308289,1310
11,0.558356523513794,459
12,0.5576550960540771,1030
13,0.5560577511787415,1457
14,0.5508884787559509,785
15,0.5503374934196472,1538
16,0.5471977591514587,1691
17,0.5466970801353455,361
18,0.5463008284568787,1654
19,0.54544597864151,1656
20,0.5427600741386414,1298
21,0.5426497459411621,394
22,0.5425785779953003,1287
23,0.5421781539916992,439
24,0.5405965447425842,611
25,0.5376413464546204,1591
26,0.5368805527687073,867
27,0.5366517901420593,1675
28,0.5363019704818726,586
29,0.5351458191871643,448
30,0.5347161293029785,491
31,0.5343400835990906,204
32,0.5324253439903259,838
33,0.5318782329559326,1438
34,0.5316364765167236,1330
35,0.5308515429496765,773
36,0.5298973321914673,524
37,0.5297664403915405,1472
38,0.5256869792938232,389
39,0.5253138542175293,823
40,0.524994432926178,1603
41,0.5234706401824951,203
42,0.5218753814697266,972
43,0.5207391977310181,801
44,0.5188411474227905,1511
45,0.5185465812683105,578
46,0.5179807543754578,257
47,0.5175496339797974,665
48,0.5129680037498474,1600
49,0.512011706829071,966
50,0.5120044350624084,1163
51,0.5085039138793945,1363
52,0.5069286823272705,1008
53,0.5051590204238892,652
54,0.5051077604293823,780
55,0.5032107830047607,1399
56,0.5018196702003479,781
57,0.4999520182609558,1132
58,0.4996929168701172,834
59,0.4988304376602173,978
60,0.49872517585754395,1773
61,0.4986827075481415,1708
62,0.49737662076950073,792
63,0.4947337508201599,467
64,0.49322834610939026,563
65,0.49214932322502136,1220
66,0.4913361668586731,1328
67,0.49047204852104187,525
68,0.48989492654800415,1250
69,0.48727262020111084,1301
70,0.486959308385849,475
71,0.48631876707077026,1541
72,0.48629605770111084,1515
73,0.48593202233314514,1572
74,0.48550623655319214,1246
75,0.4845922291278839,1528
76,0.48316219449043274,1545
77,0.48310819268226624,1521
78,0.48271864652633667,1633
79,0.48144128918647766,193
80,0.48133474588394165,1479
81,0.4804040491580963,1495
82,0.48023661971092224,546
83,0.4802352786064148,721
84,0.47975456714630127,1629
85,0.47892528772354126,758
86,0.4786088764667511,303
87,0.47806021571159363,1453
88,0.47786203026771545,934
89,0.4775454103946686,463
90,0.47753581404685974,733
91,0.47732019424438477,512
92,0.47724711894989014,1547
93,0.47646141052246094,862
94,0.4758950173854828,842
95,0.4743742048740387,488
96,0.47407224774360657,802
97,0.4736490249633789,1177
98,0.47334885597229004,242
99,0.4732827842235565,1483
100,0.47240740060806274,1303
101,0.47215142846107483,1271
102,0.4720916152000427,686
103,0.4718138575553894,309
104,0.4709914028644562,598
105,0.4709060490131378,1385
106,0.47034671902656555,323
107,0.4703388512134552,1015
108,0.4699619710445404,1469
109,0.46928471326828003,753
110,0.4691565930843353,676
111,0.4679168164730072,1737
112,0.4678228497505188,726
113,0.46721017360687256,1625
