,similarity,prod_num
0,1.0000001192092896,1417
1,0.6417418718338013,1342
2,0.638343334197998,1442
3,0.5986132621765137,151
4,0.578253984451294,1235
5,0.5709803104400635,1233
6,0.5670652985572815,1341
7,0.5642651915550232,847
8,0.5294925570487976,993
9,0.5274538397789001,270
10,0.5237833261489868,269
11,0.5191529989242554,248
12,0.511486828327179,272
13,0.5062682032585144,267
14,0.5018465518951416,1504
15,0.5002950429916382,991
16,0.49884599447250366,271
17,0.4936607778072357,20
18,0.49127063155174255,258
19,0.49108150601387024,263
20,0.487063467502594,268
21,0.48590734601020813,262
22,0.48577335476875305,150
23,0.4842474162578583,992
24,0.4840371608734131,1234
25,0.4836518168449402,749
26,0.4814196228981018,1200
27,0.47833681106567383,1201
28,0.4776064455509186,259
29,0.4761422276496887,173
30,0.47580254077911377,260
31,0.47571203112602234,1576
32,0.4740296006202698,265
33,0.4723222255706787,174
34,0.47128623723983765,996
35,0.4712381064891815,211
36,0.47054266929626465,132
37,0.46991509199142456,397
38,0.4677792489528656,261
39,0.4653868079185486,871
40,0.46536338329315186,251
41,0.46395009756088257,209
42,0.46217724680900574,252
43,0.4618912637233734,279
44,0.46126022934913635,273
45,0.4604777693748474,250
46,0.46017593145370483,198
47,0.45786482095718384,1199
48,0.4577677845954895,1076
49,0.456484854221344,190
50,0.4549618065357208,1278
51,0.4531341791152954,1443
52,0.4530252516269684,154
53,0.45300742983818054,333
54,0.45030736923217773,191
55,0.4487309753894806,200
56,0.44859981536865234,1805
57,0.4485458731651306,1525
58,0.4454367160797119,1458
59,0.4453272819519043,282
60,0.44485870003700256,1613
61,0.44464731216430664,1619
62,0.4442812204360962,277
63,0.442238450050354,519
64,0.44197580218315125,814
65,0.439235657453537,195
66,0.43779686093330383,1565
67,0.4367408752441406,1397
68,0.43604713678359985,276
69,0.43464672565460205,1596
70,0.43413591384887695,246
71,0.43384119868278503,249
72,0.43317142128944397,1370
73,0.4329546093940735,1636
74,0.4323466718196869,1155
75,0.43222492933273315,281
76,0.4320262372493744,139
77,0.43126562237739563,1104
78,0.43080952763557434,741
79,0.4303510785102844,341
80,0.4300573170185089,750
81,0.42899659276008606,1672
82,0.4280027449131012,768
83,0.427516907453537,976
84,0.42676088213920593,193
85,0.42631539702415466,337
86,0.4261742830276489,1722
87,0.426047682762146,1102
88,0.4256265461444855,1655
89,0.4255237877368927,649
90,0.42543917894363403,247
91,0.42525333166122437,244
92,0.4247834086418152,355
93,0.423188716173172,216
94,0.4217764437198639,1307
95,0.4210805296897888,243
96,0.42106181383132935,1539
97,0.420845627784729,1174
98,0.41943708062171936,1311
99,0.4190848469734192,1116
100,0.41878899931907654,1393
101,0.4186830222606659,1166
102,0.41853147745132446,290
103,0.41840651631355286,233
104,0.4182490110397339,197
105,0.4168989658355713,185
106,0.4165908992290497,476
107,0.4161361753940582,1663
108,0.41563212871551514,264
109,0.4155111312866211,266
110,0.4153788089752197,1551
111,0.41536790132522583,1742
112,0.41514843702316284,177
113,0.41512221097946167,176
114,0.4149971902370453,280
115,0.413124144077301,1411
116,0.412360817193985,1103
117,0.4122107923030853,311
118,0.4120194911956787,969
119,0.4120025932788849,1083
120,0.41173291206359863,1496
121,0.41135990619659424,326
122,0.41103410720825195,1272
123,0.4102827310562134,254
124,0.41005775332450867,241
125,0.4099769592285156,1536
126,0.40970003604888916,383
127,0.4092353880405426,178
128,0.4092191159725189,208
129,0.40895965695381165,1068
130,0.40870144963264465,1379
131,0.4086824953556061,171
132,0.40851452946662903,184
133,0.4082825779914856,1645
134,0.4081982374191284,1395
135,0.4081660807132721,196
136,0.40778622031211853,220
137,0.40778490900993347,870
138,0.4077845811843872,1594
139,0.407640665769577,291
140,0.40758034586906433,1226
141,0.40717118978500366,1324
142,0.40713250637054443,1192
143,0.4070989787578583,1799
144,0.4069656431674957,840
145,0.40685877203941345,599
146,0.40675118565559387,239
147,0.4064185321331024,979
148,0.40622925758361816,23
149,0.40617555379867554,1011
150,0.4061598479747772,1332
151,0.40598756074905396,1380
152,0.40592190623283386,1560
153,0.40590783953666687,1290
154,0.4058215320110321,1597
155,0.4055207371711731,1193
156,0.4055047333240509,1553
157,0.40538954734802246,1766
158,0.40537041425704956,1273
159,0.4052719175815582,213
160,0.4049464464187622,1016
161,0.4041433334350586,292
162,0.4041237533092499,172
163,0.40402600169181824,1347
164,0.4040044844150543,957
165,0.4034298360347748,1219
166,0.4033268094062805,766
167,0.4031643867492676,1416
168,0.4028252959251404,989
169,0.4025544822216034,674
170,0.4025210440158844,295
171,0.40228578448295593,1070
172,0.40225088596343994,286
173,0.402237206697464,230
174,0.4021773636341095,1152
175,0.400949090719223,1792
176,0.40082797408103943,1432
177,0.4007144868373871,467
178,0.40032345056533813,1069
179,0.4001520872116089,1140
180,0.40004962682724,1770
181,0.3999671936035156,392
182,0.39996635913848877,1758
183,0.3999418318271637,1526
184,0.39978453516960144,1519
185,0.39974522590637207,238
186,0.39973726868629456,1628
187,0.39953261613845825,1289
188,0.3994860053062439,1768
189,0.39932751655578613,618
190,0.3991817831993103,1651
191,0.3988838791847229,1078
192,0.3988611698150635,342
193,0.39875009655952454,1295
194,0.39812472462654114,1075
195,0.3976021707057953,181
196,0.39714866876602173,1003
197,0.3969765305519104,245
198,0.39678406715393066,1001
199,0.39665767550468445,1704
200,0.396558940410614,1413
201,0.39652374386787415,215
202,0.3962952196598053,1595
203,0.3961940109729767,175
204,0.3960903584957123,816
205,0.39605513215065,71
206,0.3959949016571045,353
207,0.39564865827560425,1456
208,0.39563626050949097,1468
209,0.39547741413116455,1244
210,0.3952745497226715,1256
211,0.3946823477745056,183
212,0.39466115832328796,619
213,0.39408907294273376,1099
214,0.3939080536365509,40
215,0.3938397169113159,1653
216,0.3935225009918213,1716
217,0.39293932914733887,218
218,0.3929268717765808,194
