,similarity,prod_num
0,1.0,790
1,0.7764297723770142,798
2,0.7631295919418335,875
3,0.7629432678222656,818
4,0.7596681714057922,839
5,0.7544346451759338,815
6,0.7515175342559814,844
7,0.7507234811782837,663
8,0.7457215189933777,435
9,0.7392497062683105,794
10,0.732305645942688,868
11,0.72324538230896,843
12,0.7087278366088867,831
13,0.7074787616729736,983
14,0.7050049304962158,390
15,0.7025730609893799,819
16,0.7020308375358582,413
17,0.7017174959182739,492
18,0.6973502039909363,846
19,0.6969118714332581,637
20,0.6918662786483765,791
21,0.6895654797554016,904
22,0.687687873840332,1702
23,0.6858437657356262,482
24,0.6812963485717773,914
25,0.6810194253921509,837
26,0.6759565472602844,984
27,0.6734547019004822,762
28,0.673311173915863,494
29,0.6668875813484192,878
30,0.6667311191558838,470
31,0.6653398871421814,472
32,0.659500002861023,516
33,0.6548516750335693,396
34,0.6548272967338562,900
35,0.6501508355140686,810
36,0.6487302780151367,327
37,0.6466320753097534,526
38,0.6444681286811829,826
39,0.643832802772522,438
40,0.6403599977493286,440
41,0.6398752927780151,835
42,0.638803243637085,441
43,0.6357992887496948,485
44,0.6352733969688416,1787
45,0.6344233751296997,821
46,0.6317249536514282,811
47,0.6279246211051941,108
48,0.6244309544563293,603
49,0.6196247935295105,486
50,0.6192030310630798,489
51,0.6185376048088074,383
52,0.6167467832565308,889
53,0.612872302532196,1527
54,0.612263023853302,1530
55,0.611672043800354,616
56,0.6111755967140198,675
57,0.6111398339271545,825
58,0.6105724573135376,592
59,0.6080829501152039,1643
60,0.6080489158630371,894
61,0.6071186065673828,683
62,0.6064491271972656,1731
63,0.6055203676223755,667
64,0.6050482988357544,423
65,0.60313481092453,466
66,0.6018610000610352,765
67,0.5999081134796143,899
68,0.5981360077857971,1786
69,0.5977280735969543,322
70,0.5976496338844299,1044
71,0.5969693064689636,1587
72,0.5933426022529602,669
73,0.5932146906852722,1223
74,0.5931481122970581,497
75,0.5929712653160095,515
76,0.5911490321159363,314
77,0.5907772183418274,1042
78,0.5907143950462341,1783
79,0.5906680822372437,1583
80,0.5906412601470947,807
81,0.5894896388053894,1108
82,0.5894431471824646,1790
83,0.5880862474441528,1607
84,0.5867213606834412,666
85,0.5850659608840942,854
86,0.5849393606185913,574
87,0.5847479104995728,1620
88,0.5835928320884705,93
89,0.5828686356544495,1623
90,0.5825441479682922,1627
91,0.5820168852806091,1497
92,0.581902265548706,167
93,0.5813434720039368,1800
94,0.5812476277351379,1518
95,0.5800134539604187,478
96,0.5798312425613403,1746
97,0.5789214372634888,814
98,0.5785462856292725,597
99,0.5784180760383606,938
100,0.5760050415992737,484
101,0.5758488774299622,833
102,0.5756794810295105,144
103,0.5744674801826477,444
104,0.574404776096344,1573
105,0.57331782579422,836
106,0.5727972388267517,1313
107,0.5727041363716125,1798
108,0.5722205638885498,848
109,0.5721396803855896,160
110,0.5719988942146301,1581
111,0.5718478560447693,632
112,0.5717591643333435,1444
113,0.5706337094306946,1646
114,0.569747269153595,626
115,0.5687786936759949,788
116,0.5684143900871277,487
117,0.568382203578949,1040
118,0.5680920481681824,1534
119,0.5672423839569092,1674
120,0.5662824511528015,929
121,0.5661584734916687,908
122,0.5655569434165955,1774
123,0.5654339790344238,480
124,0.5640267133712769,1512
125,0.5638450384140015,1690
126,0.5638251304626465,1012
127,0.5632893443107605,1652
128,0.5630279183387756,1589
129,0.5629296898841858,1804
130,0.562635600566864,1789
131,0.5625657439231873,635
132,0.5622799396514893,1609
133,0.5608265995979309,1639
134,0.5607795715332031,1567
135,0.5603529810905457,887
136,0.560192346572876,880
137,0.5598285794258118,614
138,0.5594378113746643,15
139,0.5583608746528625,1505
140,0.557929515838623,1683
141,0.5573264956474304,78
142,0.5570135712623596,817
143,0.5565866231918335,447
144,0.5563046932220459,429
145,0.5558958649635315,1286
146,0.5554104447364807,1778
147,0.5551795363426208,304
148,0.5542773008346558,1585
149,0.5538261532783508,1732
150,0.5537881851196289,1741
151,0.5537442564964294,3
152,0.5536359548568726,1398
153,0.5535500645637512,671
154,0.5534669756889343,1769
155,0.5531896948814392,1011
156,0.5531302690505981,369
157,0.5529093742370605,1446
158,0.5525568127632141,410
159,0.552554190158844,1755
160,0.5521253347396851,661
161,0.5521250367164612,461
162,0.5519841313362122,1601
163,0.5517631769180298,764
164,0.5516231060028076,576
165,0.5507992506027222,1566
166,0.550277829170227,696
167,0.5499234795570374,520
168,0.5498789548873901,1325
169,0.5486289262771606,367
170,0.5485949516296387,1695
171,0.5483081340789795,796
172,0.5464900135993958,872
173,0.5462178587913513,1753
174,0.5459998846054077,1779
175,0.5457383990287781,1677
176,0.5456865429878235,1524
177,0.5456034541130066,1009
178,0.5455282926559448,1744
179,0.5450403690338135,427
180,0.5447286367416382,864
181,0.5447004437446594,67
182,0.5445799827575684,156
183,0.5443053245544434,570
184,0.5441225171089172,891
185,0.5439456105232239,658
186,0.5438343286514282,1759
187,0.5434654951095581,610
188,0.54295414686203,421
189,0.5422159433364868,1686
190,0.5420870780944824,465
191,0.5417683124542236,892
192,0.5415899157524109,1318
193,0.5410435795783997,1705
194,0.5408463478088379,890
195,0.5401997566223145,1797
196,0.5401977896690369,1723
197,0.5390986800193787,677
198,0.538942813873291,639
199,0.5389220118522644,1681
200,0.5386097431182861,94
201,0.538428783416748,1544
202,0.5381659865379333,96
203,0.5377062559127808,368
204,0.5373632907867432,674
205,0.5372446179389954,1740
206,0.5368973016738892,797
207,0.5368883609771729,458
208,0.5364910960197449,1413
209,0.5364371538162231,1754
210,0.5363550782203674,784
211,0.5358723402023315,462
212,0.535627543926239,557
213,0.5355333685874939,1558
214,0.5352063775062561,507
215,0.5349857211112976,1631
216,0.5346263647079468,916
217,0.5341625213623047,1537
218,0.5338377356529236,830
219,0.5338170528411865,1780
220,0.5336588621139526,1452
221,0.5335379242897034,1329
222,0.5332827568054199,1765
223,0.5327953696250916,321
224,0.5323048233985901,1005
225,0.5322080850601196,980
226,0.532202422618866,1758
227,0.5321898460388184,1033
228,0.5321681499481201,1738
229,0.5320792198181152,931
230,0.5319790840148926,60
231,0.5317447781562805,940
232,0.5311400294303894,1383
233,0.5305832624435425,559
234,0.53033047914505,1550
235,0.5297214984893799,1791
236,0.5297210812568665,1564
237,0.5295912623405457,1781
238,0.5293523669242859,990
239,0.5289417505264282,1712
240,0.528709888458252,1099
241,0.5284107327461243,446
242,0.528288722038269,1014
243,0.52797931432724,1314
244,0.5278961062431335,670
245,0.5276718735694885,1720
246,0.5274267792701721,477
247,0.5273694396018982,116
248,0.5272815227508545,1189
249,0.5271506309509277,1038
250,0.527030348777771,1129
251,0.5270060300827026,906
252,0.5266000032424927,947
253,0.5263289213180542,1784
254,0.5261515974998474,882
255,0.5261470079421997,1110
256,0.5260710120201111,568
257,0.5259681940078735,1052
258,0.5258956551551819,490
259,0.5255444645881653,903
260,0.5255144834518433,142
261,0.5251234173774719,941
262,0.525025486946106,1618
263,0.5249733924865723,474
264,0.5245682597160339,879
265,0.5244979858398438,1688
266,0.5238208174705505,1678
267,0.523748517036438,605
268,0.5236772298812866,547
269,0.5233758091926575,91
270,0.5232838988304138,1641
271,0.5232547521591187,1327
272,0.5224534869194031,590
273,0.5223098397254944,902
274,0.5217705368995667,1725
275,0.5212796926498413,149
276,0.521126389503479,147
277,0.5206917524337769,1747
278,0.5196929574012756,832
279,0.5196234583854675,1595
280,0.5192723870277405,1532
281,0.5183750987052917,1772
282,0.5183690190315247,1579
283,0.5181598663330078,1700
284,0.5180788636207581,90
285,0.5169993042945862,783
286,0.5169855952262878,816
287,0.5167965292930603,1785
288,0.5167117118835449,1697
289,0.5166020393371582,1245
290,0.5160249471664429,432
291,0.5159029960632324,905
292,0.5157983899116516,319
293,0.5150492787361145,975
294,0.5149465203285217,1513
295,0.5145774483680725,932
296,0.514407753944397,157
297,0.5140831470489502,1101
298,0.5138624310493469,247
299,0.5133246183395386,182
300,0.513232946395874,1463
301,0.5125537514686584,1429
302,0.5124508738517761,1788
303,0.5121986865997314,1655
304,0.5120625495910645,1525
305,0.5114584565162659,1145
306,0.5112871527671814,1407
307,0.5112696886062622,1766
308,0.5108470916748047,1221
309,0.5104226469993591,1636
310,0.5102862119674683,1188
311,0.5098103880882263,1409
312,0.5097176432609558,1796
313,0.5086681246757507,105
314,0.5085503458976746,1037
315,0.5083405375480652,822
316,0.5080845952033997,118
317,0.5077418088912964,169
318,0.5072041749954224,735
319,0.5071456432342529,849
320,0.50711989402771,865
321,0.5069774389266968,163
322,0.5067986845970154,1536
323,0.5067039728164673,1614
324,0.5066431164741516,1041
325,0.5061907172203064,1073
326,0.506145715713501,907
327,0.5059492588043213,1711
328,0.5059115886688232,1662
329,0.505901575088501,473
330,0.5058944225311279,1680
331,0.5058283805847168,1553
332,0.5057219862937927,1795
333,0.5056433081626892,436
334,0.5054315328598022,464
335,0.5053737759590149,866
336,0.5049688220024109,1676
337,0.5048421025276184,1748
338,0.5043836832046509,1085
339,0.5040938854217529,1736
340,0.5040243268013,1259
341,0.503720760345459,1666
342,0.5036289691925049,534
343,0.503562867641449,544
344,0.5034866333007812,1459
345,0.503402829170227,599
346,0.5033494234085083,863
347,0.5032637715339661,622
348,0.5030533671379089,734
349,0.5030212998390198,1088
350,0.5029879808425903,476
351,0.5028679966926575,455
352,0.5025695562362671,688
353,0.5025045275688171,919
354,0.502490758895874,502
355,0.5024034976959229,915
356,0.5023843050003052,170
357,0.5019890069961548,1563
358,0.5018836259841919,572
359,0.5012984871864319,164
360,0.5011882185935974,1063
361,0.5011729001998901,1216
362,0.5009850859642029,612
363,0.500968337059021,744
364,0.5005988478660583,824
365,0.5004081726074219,1185
366,0.5003703832626343,971
367,0.500076949596405,596
368,0.5000544190406799,426
369,0.4997767210006714,806
370,0.49960044026374817,927
371,0.4992871582508087,141
372,0.49883460998535156,970
373,0.4987446367740631,11
374,0.49854010343551636,443
375,0.4983361065387726,1546
376,0.49807092547416687,1793
377,0.498014897108078,1214
378,0.4978347718715668,1053
379,0.4978220760822296,1228
380,0.49753856658935547,939
381,0.4970729351043701,998
382,0.49697569012641907,925
383,0.4969405233860016,1624
384,0.49688029289245605,414
385,0.49673089385032654,948
386,0.49650222063064575,679
387,0.49646466970443726,625
388,0.49643978476524353,181
389,0.49633756279945374,1107
390,0.4962904751300812,877
391,0.4961506128311157,401
392,0.49588149785995483,1807
393,0.4957592785358429,47
394,0.49575498700141907,1335
395,0.4957141578197479,1562
396,0.49565359950065613,1441
397,0.4950002133846283,1542
398,0.4949900209903717,1232
399,0.4949102997779846,1360
400,0.4948571026325226,491
401,0.4947678744792938,332
402,0.49454328417778015,1111
403,0.49434390664100647,1612
404,0.4942433536052704,1440
405,0.49420273303985596,786
406,0.49414896965026855,1637
407,0.49409162998199463,120
408,0.49409106373786926,543
409,0.49409106373786926,300
410,0.4940427243709564,1350
411,0.4939368665218353,404
412,0.49385347962379456,183
413,0.49378788471221924,302
414,0.49371257424354553,1669
415,0.49367544054985046,1279
416,0.4936131536960602,1621
417,0.49356967210769653,800
418,0.49312856793403625,1212
419,0.49295639991760254,123
420,0.4928881824016571,1270
421,0.49288058280944824,382
