,similarity,prod_num
0,1.0000001192092896,880
1,0.786797046661377,807
2,0.7427194714546204,840
3,0.6916619539260864,903
4,0.6653919816017151,981
5,0.6635558605194092,902
6,0.6609697937965393,458
7,0.6491518020629883,407
8,0.6366393566131592,1785
9,0.6286607980728149,444
10,0.6253342032432556,684
11,0.6243389844894409,452
12,0.6157029271125793,484
13,0.6147305369377136,941
14,0.6119002103805542,515
15,0.610771894454956,666
16,0.6088378429412842,434
17,0.6058761477470398,317
18,0.5998363494873047,811
19,0.5944031476974487,906
20,0.5928383469581604,658
21,0.5877676010131836,805
22,0.586482048034668,435
23,0.5846843123435974,61
24,0.5833171010017395,989
25,0.5818937420845032,514
26,0.5818526744842529,826
27,0.5799607634544373,1519
28,0.5797933340072632,477
29,0.5772069692611694,320
30,0.5761741995811462,1595
31,0.5744298100471497,868
32,0.5738750100135803,251
33,0.5738024115562439,596
34,0.5707049369812012,199
35,0.5689188838005066,905
36,0.5689102411270142,819
37,0.5687732696533203,29
38,0.5677522420883179,613
39,0.5643365979194641,839
40,0.5640140771865845,816
41,0.5629324913024902,982
42,0.562326967716217,248
43,0.5619282722473145,1116
44,0.5619069933891296,1671
45,0.5618546605110168,1049
46,0.5615202188491821,1016
47,0.5609161257743835,818
48,0.560192346572876,790
49,0.5577263236045837,798
50,0.5566139221191406,875
51,0.5561365485191345,1060
52,0.5557363033294678,1564
53,0.5546928644180298,817
54,0.5533565282821655,806
55,0.5530009865760803,1247
56,0.5524560213088989,252
57,0.5521516799926758,899
58,0.5517670512199402,1041
59,0.5517221093177795,808
60,0.5514144897460938,837
61,0.5493861436843872,669
62,0.5489417314529419,1611
63,0.5484516024589539,1011
64,0.5478902459144592,1080
65,0.5477229952812195,438
66,0.5473476648330688,427
67,0.5470564365386963,383
68,0.5465744137763977,410
69,0.5463312268257141,1078
70,0.5459486246109009,783
71,0.5457832217216492,59
72,0.5451619625091553,834
73,0.5444848537445068,197
74,0.5440858006477356,835
75,0.542555034160614,392
76,0.5423343181610107,159
77,0.5422112941741943,45
78,0.5418792366981506,784
79,0.5418049097061157,1204
80,0.5411040782928467,815
81,0.5400838255882263,494
82,0.539465069770813,1349
83,0.5391078591346741,1747
84,0.5387563705444336,887
85,0.5384108424186707,97
86,0.5376303195953369,1297
87,0.5372878909111023,793
88,0.5370696187019348,464
89,0.5369818210601807,1290
90,0.5358828902244568,846
91,0.5357205271720886,78
92,0.5356509685516357,194
93,0.5354962348937988,635
94,0.5352386832237244,1432
95,0.5348514914512634,797
96,0.5347810983657837,1601
97,0.534482479095459,482
98,0.5341435074806213,821
99,0.5340274572372437,258
100,0.5338408350944519,48
101,0.5338336825370789,81
102,0.5329694747924805,736
103,0.532640814781189,1698
104,0.5323906540870667,1108
105,0.5318066477775574,1414
106,0.5310766100883484,250
107,0.530987024307251,1384
108,0.5307925343513489,409
109,0.5307068824768066,440
110,0.5303676128387451,890
111,0.5299497246742249,1560
112,0.5296884775161743,1558
113,0.5295961499214172,1152
114,0.5290087461471558,595
115,0.5286133885383606,577
116,0.5285310745239258,1224
117,0.5284592509269714,485
118,0.5283722281455994,41
119,0.5273351669311523,683
120,0.5266330242156982,671
121,0.526508629322052,53
122,0.5258002877235413,460
123,0.5254424810409546,1757
124,0.5253217220306396,341
125,0.5246784090995789,1596
126,0.5238927006721497,441
127,0.5237072706222534,259
128,0.5233706831932068,1184
129,0.5231384634971619,1653
130,0.5225403904914856,1803
131,0.5220529437065125,200
132,0.5218973755836487,472
133,0.5203588008880615,184
134,0.5197392702102661,1501
135,0.5197278261184692,249
136,0.5196896195411682,327
137,0.51959228515625,831
138,0.5194664001464844,466
139,0.519306480884552,172
140,0.5189496874809265,474
141,0.5188119411468506,735
142,0.5186788439750671,1074
143,0.5185720324516296,446
144,0.5185025334358215,461
145,0.5184453725814819,93
146,0.5182600617408752,822
147,0.5179791450500488,396
148,0.5178449749946594,67
149,0.5177965760231018,171
150,0.5173536539077759,140
151,0.5170284509658813,1525
152,0.5169334411621094,844
153,0.5164563059806824,788
154,0.5163012146949768,439
155,0.5161789655685425,1689
156,0.5156697630882263,183
157,0.5154376029968262,1783
158,0.5151749849319458,160
159,0.5151023268699646,1518
160,0.5150587558746338,475
161,0.5149742364883423,509
162,0.5142046809196472,1182
163,0.5138256549835205,874
164,0.513789176940918,1186
165,0.5134767889976501,505
166,0.513066291809082,1594
167,0.5124458074569702,95
168,0.5123290419578552,1213
169,0.5122864842414856,1576
170,0.5122626423835754,397
171,0.511809229850769,820
172,0.5117250084877014,1003
173,0.5115557909011841,511
174,0.5113738775253296,311
175,0.5113109350204468,157
176,0.5105733275413513,1068
177,0.5105191469192505,969
178,0.5104925632476807,19
179,0.5101993083953857,17
180,0.509992778301239,47
181,0.5099725723266602,1129
182,0.5098953247070312,175
183,0.5095638632774353,206
184,0.5093212723731995,1435
185,0.5091586709022522,174
186,0.5089939832687378,843
187,0.508662760257721,1613
188,0.5085792541503906,1325
189,0.5084070563316345,830
190,0.5081837177276611,1441
191,0.508117139339447,1592
192,0.5080100297927856,322
193,0.5079511404037476,891
194,0.5079110860824585,154
195,0.5077903866767883,665
196,0.5075284838676453,533
197,0.507474958896637,1183
198,0.5074349045753479,1462
199,0.5074017643928528,492
200,0.5071986317634583,789
201,0.5071306228637695,836
202,0.5067711472511292,1470
203,0.5062628984451294,182
204,0.5061864852905273,1321
205,0.5060926079750061,878
206,0.5060667991638184,744
207,0.5060080289840698,792
208,0.5056930780410767,129
209,0.5055428743362427,563
210,0.5051110982894897,904
211,0.5049057006835938,1802
212,0.5046985745429993,1443
213,0.5045913457870483,179
214,0.5045483112335205,1107
215,0.5045342445373535,181
216,0.5044399499893188,1604
217,0.503799319267273,1241
218,0.5035659074783325,1529
