,similarity,prod_num
0,1.0,173
1,0.9960976839065552,174
2,0.82813960313797,271
3,0.8109591603279114,270
4,0.8055813312530518,272
5,0.7557867169380188,292
6,0.7540199160575867,238
7,0.7456710934638977,264
8,0.7421324253082275,1393
9,0.7352373600006104,286
10,0.7260436415672302,183
11,0.7251083254814148,289
12,0.7237328886985779,175
13,0.7211841344833374,266
14,0.720897376537323,246
15,0.7165530323982239,184
16,0.7150457501411438,171
17,0.7142911553382874,269
18,0.713853657245636,182
19,0.7120710015296936,172
20,0.7111074924468994,260
21,0.7071473002433777,1277
22,0.7025062441825867,181
23,0.701529860496521,288
24,0.6949382424354553,180
25,0.6932464241981506,290
26,0.691589891910553,176
27,0.6906433701515198,285
28,0.6899606585502625,178
29,0.6771939992904663,1551
30,0.6726910471916199,273
31,0.6717163920402527,179
32,0.6715944409370422,1392
33,0.6680628657341003,280
34,0.6618598103523254,267
35,0.6608313322067261,279
36,0.6605486869812012,276
37,0.65470290184021,177
38,0.6546316742897034,281
39,0.6529856324195862,263
40,0.652504026889801,969
41,0.6519084572792053,262
42,0.648672342300415,1226
43,0.6432210206985474,223
44,0.6417925357818604,249
45,0.6405588388442993,268
46,0.6397668123245239,1261
47,0.6393911242485046,1201
48,0.6337336301803589,248
49,0.6323645114898682,259
50,0.6323027014732361,261
51,0.6297471523284912,1443
52,0.6252093315124512,1262
53,0.6204302310943604,252
54,0.6181582808494568,265
55,0.6162509322166443,1166
56,0.6158959865570068,1183
57,0.6152957677841187,233
58,0.6138443350791931,258
59,0.6127567291259766,1320
60,0.6106795072555542,1598
61,0.6067861318588257,247
62,0.605485200881958,19
63,0.6044854521751404,1103
64,0.6029039025306702,1383
65,0.6015863418579102,1552
66,0.6014540195465088,1462
67,0.6010676026344299,251
68,0.6010385155677795,1263
69,0.5947800278663635,1390
70,0.5938819050788879,1349
71,0.5914548635482788,1097
72,0.5902149677276611,1384
73,0.589551568031311,250
74,0.5868361592292786,1343
75,0.5854487419128418,1559
76,0.5847973823547363,1507
77,0.5843215584754944,20
78,0.5842137932777405,1396
79,0.5828076601028442,1289
80,0.5822545289993286,255
81,0.5821229815483093,1260
82,0.5816898345947266,1379
83,0.5809546113014221,282
84,0.5767269134521484,1233
85,0.5763953328132629,1671
86,0.5762879848480225,221
87,0.5758255124092102,63
88,0.5750656723976135,198
89,0.5736641883850098,1628
90,0.5736410021781921,16
91,0.5734564065933228,157
92,0.5732091665267944,1275
93,0.5729690194129944,1193
94,0.5720279216766357,1365
95,0.5715141892433167,1553
96,0.5710225701332092,1506
97,0.5707135200500488,1558
98,0.5700629353523254,62
99,0.5699569582939148,215
100,0.568816065788269,1557
101,0.5677034854888916,679
102,0.5670412182807922,1368
103,0.566754937171936,1555
104,0.5664284825325012,1504
105,0.5631790161132812,1590
106,0.562927782535553,291
107,0.5624546408653259,1224
108,0.5621588230133057,1520
109,0.5620537996292114,1232
110,0.5619476437568665,209
111,0.559346079826355,1281
112,0.557546079158783,1321
113,0.5565995573997498,1599
114,0.5535345673561096,991
115,0.5533396601676941,206
116,0.5508753657341003,1434
117,0.5506178736686707,1596
118,0.549726665019989,241
119,0.5490290522575378,1516
120,0.5489547848701477,1407
121,0.5483087301254272,1222
122,0.5481148958206177,1352
123,0.5464051365852356,1104
124,0.545952320098877,217
125,0.5449625253677368,1099
126,0.5439895987510681,1594
127,0.5435431003570557,185
128,0.5426981449127197,1333
129,0.5416029095649719,220
130,0.5390008091926575,1464
131,0.5388333201408386,1406
132,0.5386986136436462,1304
133,0.5377333164215088,1735
134,0.5373911261558533,140
135,0.5373557209968567,1179
136,0.5353261232376099,1526
137,0.5350910425186157,1290
138,0.5350380539894104,678
139,0.5348086953163147,1278
140,0.5346918106079102,1345
141,0.5346277952194214,1186
142,0.5334722399711609,1463
143,0.5329655408859253,1440
144,0.5329389572143555,1432
145,0.5328090786933899,222
146,0.5325257778167725,1710
147,0.5323392748832703,965
148,0.5319302082061768,1576
149,0.5316213965415955,1640
150,0.5296844244003296,383
151,0.5288069248199463,1698
152,0.5287805795669556,1312
153,0.528590977191925,244
154,0.5263412594795227,993
155,0.5254623293876648,1661
156,0.5246212482452393,1653
157,0.5239763259887695,234
158,0.523734450340271,968
159,0.5233505964279175,277
160,0.5231325626373291,194
161,0.522698163986206,199
162,0.5219907164573669,1295
163,0.5212690830230713,1241
164,0.5204259157180786,1435
165,0.520226240158081,1519
166,0.517527163028717,1202
167,0.5168814063072205,1758
168,0.5167803764343262,1415
169,0.516717255115509,1693
170,0.5164147615432739,1608
171,0.5157275795936584,1272
172,0.515611469745636,211
173,0.5148459076881409,1560
174,0.5148166418075562,1513
175,0.5144153833389282,1247
176,0.5140800476074219,1413
177,0.513344943523407,1353
178,0.5129676461219788,1644
179,0.5129157900810242,1167
180,0.5121631026268005,1667
181,0.5120099186897278,1397
182,0.5114492177963257,169
