,similarity,prod_num
0,1.0,1470
1,0.8526181578636169,1488
2,0.8285790681838989,1406
3,0.8160271048545837,1336
4,0.7914886474609375,1480
5,0.7874950170516968,1471
6,0.7759386897087097,1560
7,0.7756504416465759,1380
8,0.7637176513671875,1405
9,0.7581535577774048,1355
10,0.7559612393379211,194
11,0.7529618144035339,1594
12,0.7529519200325012,1799
13,0.7384858131408691,1304
14,0.738130509853363,1698
15,0.738122820854187,1288
16,0.7373924255371094,1387
17,0.7355618476867676,1272
18,0.7352538108825684,1449
19,0.733872652053833,1796
20,0.732948362827301,1489
21,0.7324294447898865,1448
22,0.7319493889808655,1602
23,0.7310594916343689,1421
24,0.7306072115898132,1492
25,0.7303885221481323,1311
26,0.7303265333175659,1247
27,0.7300525903701782,1491
28,0.727195143699646,1269
29,0.7252315878868103,1435
30,0.7241266369819641,1617
31,0.7212349772453308,1490
32,0.7187162637710571,1441
33,0.7176146507263184,1460
34,0.715709924697876,1293
35,0.7149338722229004,1500
36,0.7141954898834229,1394
37,0.7132918834686279,1160
38,0.7127264142036438,1189
39,0.7118237018585205,64
40,0.7106420993804932,1363
41,0.7095189690589905,1186
42,0.7086603045463562,1434
43,0.7077272534370422,1453
44,0.7073216438293457,1357
45,0.7068743705749512,1127
46,0.7060080766677856,1549
47,0.7059913277626038,210
48,0.7046833634376526,1735
49,0.7045609354972839,1479
50,0.704382061958313,12
51,0.704323947429657,1270
52,0.7042725682258606,1354
53,0.7040361166000366,1412
54,0.7034967541694641,1552
55,0.7033895254135132,1411
56,0.7021123766899109,1545
57,0.7009396553039551,1429
58,0.7007976770401001,1644
59,0.7002734541893005,1335
60,0.7000287175178528,1461
61,0.6989842653274536,1294
62,0.6979733109474182,1232
63,0.6963861584663391,1358
64,0.6960793137550354,1517
65,0.6950016617774963,1596
66,0.692891001701355,1370
67,0.6925188899040222,1462
68,0.6893348693847656,217
69,0.6892309188842773,1689
70,0.6876962780952454,1276
71,0.6856312155723572,1595
72,0.6854767203330994,1564
73,0.6854144930839539,199
74,0.6850964426994324,1328
75,0.6847879886627197,1389
76,0.6836195588111877,1360
77,0.6803142428398132,1315
78,0.680003821849823,1430
79,0.6790580749511719,1447
80,0.676748514175415,1290
81,0.6767347455024719,18
82,0.6742565631866455,1653
83,0.6736486554145813,1271
84,0.673613965511322,1263
85,0.6717867851257324,1339
86,0.6707411408424377,1241
87,0.6706680655479431,1454
88,0.6702793836593628,1297
89,0.6702384948730469,816
90,0.6698135733604431,1308
91,0.6693701148033142,1501
92,0.6693547368049622,65
93,0.6691000461578369,1205
94,0.6690723896026611,1159
95,0.6680094003677368,1440
96,0.6674588918685913,1289
97,0.6674540638923645,1329
98,0.6671759486198425,81
99,0.6661986708641052,793
100,0.6655933260917664,1628
101,0.6655749678611755,1506
102,0.6651829481124878,1359
103,0.664280891418457,1369
104,0.6641578078269958,1340
105,0.6625101566314697,1739
106,0.6624099612236023,1671
107,0.6620506048202515,1443
108,0.6618907451629639,1187
109,0.6610574722290039,63
110,0.6609203219413757,1314
111,0.660783052444458,1287
112,0.6605518460273743,1658
113,0.6603816747665405,1747
114,0.6588713526725769,968
115,0.6585432291030884,1395
116,0.6578861474990845,1469
117,0.6560620069503784,754
118,0.6554268002510071,1494
119,0.655278742313385,1619
120,0.6550778150558472,1386
121,0.6547282934188843,1236
122,0.6539565920829773,1368
123,0.6534048914909363,1381
124,0.6524736285209656,1137
125,0.6518654227256775,1748
126,0.6516678929328918,1692
127,0.6516287326812744,1240
128,0.6507863998413086,1384
129,0.6494096517562866,1365
130,0.6494065523147583,1701
131,0.6493155360221863,1401
132,0.6487417221069336,1281
133,0.6485124826431274,59
