,similarity,prod_num
0,1.0000001192092896,221
1,0.8569984436035156,223
2,0.8467729091644287,217
3,0.8157328367233276,1365
4,0.8153164982795715,1275
5,0.8075074553489685,1186
6,0.792249858379364,678
7,0.7909993529319763,222
8,0.7849094271659851,234
9,0.7834643721580505,968
10,0.7780283689498901,1187
11,0.7764555215835571,1343
12,0.7740153670310974,215
13,0.7684679627418518,1356
14,0.7678114771842957,210
15,0.767316460609436,1167
16,0.7644975781440735,1205
17,0.761947751045227,286
18,0.7616255283355713,1112
19,0.7580832839012146,1168
20,0.7561954259872437,1434
21,0.7561866044998169,1097
22,0.7533692121505737,292
23,0.7511998414993286,1308
24,0.7505523562431335,1261
25,0.750508725643158,1179
26,0.7444783449172974,1314
27,0.7429190874099731,1460
28,0.7420509457588196,175
29,0.7404456734657288,1185
30,0.7394884824752808,1103
31,0.7373396158218384,1617
32,0.7370812296867371,1462
33,0.7334933876991272,1335
34,0.7334229946136475,1288
35,0.7330076098442078,1232
36,0.7306088805198669,181
37,0.7301894426345825,1379
38,0.730056881904602,1383
39,0.7240011096000671,1270
40,0.7215257287025452,1489
41,0.720201849937439,1440
42,0.7193601131439209,233
43,0.7192329168319702,171
44,0.7189570665359497,1381
45,0.7187703251838684,969
46,0.7180190086364746,266
47,0.7145702242851257,1184
48,0.7140601873397827,1111
49,0.7129015922546387,1618
50,0.7124390602111816,1443
51,0.7121568322181702,1095
52,0.7115170955657959,1183
53,0.7105253338813782,184
54,0.7059832215309143,1390
55,0.70534747838974,1553
56,0.7052589654922485,1430
57,0.7045060396194458,1598
58,0.702189564704895,1099
59,0.7017867565155029,212
60,0.7014164328575134,238
61,0.7010952830314636,261
62,0.7007574439048767,1166
63,0.7005817890167236,1279
64,0.6995140314102173,209
65,0.6985793709754944,1441
66,0.6982200145721436,183
67,0.6974000334739685,1236
68,0.6970484256744385,182
69,0.6952687501907349,291
70,0.6944548487663269,1277
71,0.6942271590232849,1507
72,0.6936773061752319,172
73,0.6933239102363586,1286
74,0.6931403875350952,1644
75,0.6925977468490601,18
76,0.6918440461158752,1201
77,0.6912124752998352,176
78,0.6908556818962097,1320
79,0.6901336312294006,1526
80,0.6900254487991333,1289
81,0.6896211504936218,1748
82,0.6883194446563721,1202
83,0.6871157288551331,1459
84,0.6861721277236938,1136
85,0.6854034662246704,290
