,similarity,prod_num
0,0.9999998807907104,277
1,0.809572160243988,282
2,0.7326251864433289,265
3,0.7134272456169128,262
4,0.6927211284637451,263
5,0.6887383460998535,267
6,0.6878860592842102,1104
7,0.6828054785728455,279
8,0.6796178221702576,1183
9,0.6675921678543091,185
10,0.6630983948707581,1383
11,0.6582151651382446,220
12,0.6581289768218994,1166
13,0.6567354798316956,261
14,0.6565816402435303,1099
15,0.6553401350975037,268
16,0.641060471534729,1001
17,0.6393676400184631,285
18,0.6387624144554138,1193
19,0.6384434103965759,23
20,0.6371601223945618,180
21,0.6354032158851624,276
22,0.6338413953781128,184
23,0.6313198804855347,179
24,0.6312525272369385,176
25,0.6299778819084167,1180
26,0.6293664574623108,1103
27,0.6278743147850037,182
28,0.6267402172088623,264
29,0.6252191662788391,183
30,0.6245454549789429,292
31,0.6244960427284241,233
32,0.6192611455917358,178
33,0.6190184354782104,213
34,0.6177403330802917,260
35,0.617488443851471,181
36,0.6166377067565918,259
37,0.6156126260757446,246
38,0.6153133511543274,60
39,0.6143354177474976,288
40,0.6142953038215637,177
41,0.6137147545814514,1392
42,0.6129460334777832,258
43,0.61143958568573,281
44,0.6109378933906555,280
45,0.6107049584388733,212
46,0.6105707287788391,1520
47,0.6087413430213928,945
48,0.6080819964408875,1179
49,0.6075814962387085,273
50,0.6061547994613647,1188
51,0.6053541898727417,1226
52,0.6046327352523804,290
53,0.6005853414535522,289
54,0.5995593070983887,241
55,0.5984355807304382,266
56,0.5971230268478394,1655
57,0.5959408283233643,393
58,0.5954257845878601,175
59,0.5950222015380859,238
60,0.5936770439147949,211
61,0.5933298468589783,222
62,0.5932679176330566,216
63,0.5928146243095398,678
64,0.5919341444969177,1261
65,0.5913957953453064,251
66,0.5912983417510986,1201
67,0.590656578540802,1558
68,0.5897541046142578,1598
69,0.5891537666320801,291
70,0.5875983834266663,172
71,0.5872402191162109,1667
72,0.5855370163917542,215
73,0.584534764289856,148
74,0.5829467177391052,247
75,0.5816748738288879,286
76,0.580303430557251,969
77,0.5798507928848267,209
78,0.5748226642608643,1513
79,0.5745517611503601,713
80,0.5707639455795288,250
81,0.5705620646476746,1236
82,0.570218563079834,1516
83,0.569909930229187,171
84,0.5683744549751282,1551
85,0.5682935118675232,706
86,0.5675849914550781,252
87,0.5669934153556824,1097
88,0.5669567584991455,1167
89,0.5667036771774292,1557
90,0.5663781762123108,1108
91,0.5661284923553467,243
92,0.5658760070800781,1440
93,0.5657491683959961,218
94,0.565345048904419,157
95,0.563921332359314,226
96,0.5633476376533508,1758
97,0.5631682872772217,1407
98,0.562860369682312,1413
99,0.5622920989990234,1343
100,0.5617049336433411,248
101,0.5614744424819946,217
102,0.5604788064956665,530
103,0.5604238510131836,38
104,0.5596100091934204,223
105,0.5590580701828003,198
106,0.5588841438293457,860
107,0.5579820275306702,1692
108,0.5565274357795715,1676
109,0.556509256362915,510
110,0.5559994578361511,245
111,0.5555187463760376,1669
112,0.5549249649047852,1168
113,0.554693341255188,234
114,0.5504978895187378,1748
115,0.5488706231117249,26
116,0.5483251214027405,1075
117,0.5479960441589355,142
118,0.5474013090133667,664
119,0.5466209650039673,1277
120,0.5455724596977234,1526
121,0.545070230960846,1105
122,0.5450425148010254,730
123,0.5444698333740234,504
124,0.544285237789154,1555
125,0.544277012348175,295
126,0.5442650318145752,690
127,0.5440149903297424,1620
128,0.5437862277030945,67
129,0.5436989665031433,725
130,0.5433165431022644,619
131,0.5430275201797485,380
132,0.5427879691123962,1731
133,0.542527437210083,1576
134,0.5418155789375305,1173
135,0.5417041182518005,1273
136,0.5411673188209534,1233
137,0.5409219264984131,235
138,0.5407097339630127,1658
139,0.5405619740486145,403
140,0.5401446223258972,853
141,0.5400357842445374,225
142,0.5396872162818909,230
143,0.5396557450294495,1143
144,0.5394274592399597,1289
145,0.5392496585845947,1674
146,0.5389833450317383,1185
147,0.5389498472213745,1029
148,0.5376745462417603,962
149,0.5373201966285706,140
150,0.5373086929321289,1232
151,0.5371236801147461,271
152,0.5370734930038452,365
153,0.5369073152542114,573
154,0.5365192890167236,1138
155,0.536321222782135,1683
156,0.5363027453422546,1539
157,0.5361296534538269,974
158,0.535750687122345,244
159,0.535638153553009,343
160,0.5355983376502991,1069
161,0.534331202507019,1178
162,0.5340292453765869,1798
163,0.5334354043006897,1116
164,0.5330901145935059,1780
165,0.5323904752731323,353
166,0.5318782925605774,196
167,0.531658411026001,1662
168,0.5316428542137146,1202
169,0.5315329432487488,688
170,0.5309016704559326,523
171,0.530158281326294,1356
172,0.5293154716491699,1140
173,0.529172956943512,1645
174,0.5288437604904175,1434
175,0.5284832119941711,1095
176,0.5281085968017578,1697
177,0.5280871987342834,249
178,0.5277748703956604,968
179,0.5273187160491943,1307
180,0.5266546607017517,169
181,0.525955855846405,85
182,0.5257687568664551,1384
183,0.5255638957023621,272
184,0.5251607894897461,1559
