,similarity,prod_num
0,1.000000238418579,810
1,0.7660504579544067,818
2,0.739548921585083,791
3,0.7302079200744629,492
4,0.7276003360748291,900
5,0.7169417142868042,683
6,0.7127547264099121,831
7,0.7117391228675842,815
8,0.7092745900154114,839
9,0.7088999152183533,904
10,0.705828070640564,762
11,0.7055879235267639,1607
12,0.7019824385643005,835
13,0.701434314250946,314
14,0.6998372077941895,894
15,0.6936298608779907,516
16,0.6892603635787964,846
17,0.6859595775604248,821
18,0.6858221888542175,482
19,0.6832793354988098,984
20,0.6827102899551392,843
21,0.6819128394126892,603
22,0.6799781322479248,837
23,0.6790760159492493,435
24,0.6770322322845459,462
25,0.6696779131889343,1527
26,0.6662995219230652,327
27,0.6638652682304382,811
28,0.6634499430656433,1573
29,0.6598600745201111,494
30,0.6578688025474548,413
31,0.6570496559143066,440
32,0.6566231846809387,396
33,0.6563898324966431,461
34,0.6551490426063538,1798
35,0.6544512510299683,1786
36,0.6543248891830444,1787
37,0.652186930179596,421
38,0.6505904197692871,826
39,0.6501508355140686,790
40,0.6485124230384827,914
41,0.6466983556747437,1746
42,0.6462717056274414,794
43,0.6456702947616577,875
44,0.6418408751487732,879
45,0.641353189945221,473
46,0.6409376859664917,990
47,0.6388991475105286,486
48,0.638766348361969,108
49,0.635535717010498,489
50,0.634363055229187,470
51,0.6339317560195923,383
52,0.6328115463256836,878
53,0.6324865221977234,899
54,0.6307420134544373,798
55,0.6303686499595642,940
56,0.6296038031578064,515
57,0.628857433795929,487
58,0.6283019781112671,368
59,0.6277222633361816,478
60,0.6267379522323608,438
61,0.6264927983283997,429
62,0.6254368424415588,321
63,0.6254180669784546,1731
64,0.6253675818443298,624
65,0.6251789927482605,1674
66,0.6246543526649475,669
67,0.6239815354347229,980
68,0.623488187789917,963
69,0.6232340931892395,817
70,0.6230044960975647,844
71,0.6227388978004456,1583
72,0.6222598552703857,971
73,0.6221277117729187,367
74,0.6215060353279114,322
75,0.6209139227867126,410
76,0.6200408339500427,526
77,0.6198018193244934,167
78,0.6194818615913391,939
79,0.6192972660064697,1530
80,0.6192108988761902,369
81,0.6164018511772156,570
82,0.6157858371734619,1779
83,0.6149706244468689,882
84,0.6140260696411133,827
85,0.613933265209198,471
86,0.612969160079956,868
87,0.6102522611618042,891
88,0.6089359521865845,597
89,0.608012855052948,819
90,0.6071649789810181,825
91,0.6066123843193054,1563
92,0.6057054996490479,423
93,0.604486346244812,592
94,0.6042739152908325,343
95,0.6033939123153687,1512
96,0.6027898788452148,765
97,0.6012294292449951,872
98,0.6012197136878967,497
99,0.6007748246192932,427
100,0.6004678606987,93
101,0.5995447039604187,1044
102,0.5974866151809692,663
103,0.5966217517852783,1413
104,0.5948597192764282,1758
105,0.5943822860717773,688
106,0.5933089256286621,632
107,0.5927446484565735,414
108,0.5926671028137207,935
109,0.592583179473877,1529
110,0.5918352603912354,574
111,0.5916211009025574,1790
112,0.590880811214447,889
113,0.5906429886817932,1797
114,0.590262234210968,441
115,0.589344322681427,532
116,0.5884428024291992,1014
117,0.5884206891059875,947
118,0.5877977013587952,557
119,0.5873141884803772,1780
120,0.5862265229225159,1609
121,0.5861808061599731,974
122,0.5861418843269348,923
123,0.5858761072158813,1752
124,0.585612952709198,520
125,0.5849272012710571,144
126,0.5848749279975891,332
127,0.5848605036735535,1012
128,0.584646999835968,78
129,0.5842745900154114,500
130,0.5841089487075806,1620
131,0.5838559865951538,390
132,0.5836948752403259,626
133,0.5835634469985962,1585
134,0.5834304094314575,156
135,0.58327317237854,142
136,0.583187460899353,890
137,0.5831105709075928,848
138,0.5829987525939941,432
139,0.5823525190353394,691
140,0.5820114612579346,1702
141,0.5812053680419922,1524
142,0.5805201530456543,814
143,0.5797932744026184,911
144,0.5796210169792175,5
145,0.5796047449111938,485
146,0.5793653130531311,1223
147,0.5788789391517639,590
148,0.5783377289772034,1788
149,0.5780642032623291,614
150,0.5779754519462585,909
151,0.5779411792755127,634
152,0.5766949653625488,454
153,0.5766236186027527,528
154,0.5762693881988525,1655
155,0.576196014881134,568
156,0.5760530829429626,1795
157,0.5758793354034424,1550
158,0.5755323171615601,710
159,0.575527012348175,1695
160,0.5755050778388977,1108
161,0.5750948190689087,1783
162,0.5748389959335327,1690
163,0.574669361114502,983
164,0.5741716027259827,1566
165,0.5741353631019592,1781
166,0.572827160358429,690
167,0.5719507336616516,34
168,0.5718657970428467,1627
169,0.5711832642555237,616
170,0.5710552930831909,759
171,0.5699232220649719,60
172,0.5691303014755249,1778
173,0.5691156983375549,1688
174,0.5690203905105591,1631
175,0.5687733292579651,149
176,0.5682501196861267,426
177,0.5679289698600769,622
178,0.5678009390830994,764
179,0.5671298503875732,148
180,0.5664152503013611,1769
181,0.5660269856452942,1755
182,0.5659557580947876,141
183,0.5654094815254211,1623
184,0.5653496980667114,637
185,0.5653178691864014,1019
186,0.5651352405548096,1546
187,0.5651168823242188,1518
188,0.5650501847267151,1188
189,0.5644944906234741,1641
190,0.5643990635871887,1033
191,0.563957154750824,166
192,0.5635569095611572,719
193,0.563338577747345,125
194,0.5632439851760864,415
195,0.5626875758171082,1038
196,0.5622683167457581,922
197,0.5621340274810791,1601
198,0.5615422129631042,1073
199,0.5611026883125305,913
200,0.5608257055282593,443
201,0.5604749917984009,863
