,similarity,prod_num
0,0.9999998807907104,883
1,0.6081175208091736,783
2,0.5666511654853821,950
3,0.5627797842025757,1616
4,0.5621216297149658,480
5,0.5557923316955566,1646
6,0.5399967432022095,423
7,0.5351146459579468,437
8,0.5298739075660706,1444
9,0.5281510353088379,450
10,0.525501549243927,314
11,0.5227348804473877,367
12,0.5222713947296143,973
13,0.5200371146202087,599
14,0.518535315990448,466
15,0.5179541110992432,430
16,0.5179125666618347,788
17,0.5158767104148865,1409
18,0.5132479667663574,738
19,0.5130281448364258,811
20,0.5128004550933838,907
21,0.5064831376075745,145
22,0.5061935186386108,316
23,0.5040186643600464,735
24,0.5035846829414368,932
25,0.5027020573616028,833
26,0.50123131275177,821
27,0.5000081658363342,1418
28,0.4999205470085144,460
29,0.4998374879360199,990
30,0.4991125166416168,1754
31,0.49753305315971375,1034
32,0.4970577657222748,826
33,0.4964591860771179,14
34,0.4918801784515381,984
35,0.4900752007961273,612
36,0.4888334572315216,1702
37,0.4885067641735077,742
38,0.4859466254711151,377
39,0.4856248199939728,600
40,0.48522937297821045,500
41,0.4846266210079193,1776
42,0.48434561491012573,431
43,0.4834188222885132,429
44,0.48224884271621704,137
45,0.4821949601173401,485
46,0.4820381999015808,45
47,0.4819640517234802,791
48,0.481668084859848,526
49,0.48134779930114746,1807
50,0.48094606399536133,487
51,0.48008933663368225,879
52,0.4796641767024994,854
53,0.4783070385456085,1751
54,0.47782498598098755,516
55,0.4770195782184601,382
56,0.47669315338134766,486
57,0.4758138060569763,1715
58,0.47554802894592285,1801
59,0.47554340958595276,1601
60,0.4753152132034302,533
61,0.4744076132774353,868
62,0.47415244579315186,882
63,0.47228264808654785,1229
64,0.4719555377960205,413
65,0.4713294208049774,1329
66,0.4704653322696686,421
67,0.47039881348609924,1663
68,0.46996158361434937,603
69,0.4698486328125,387
70,0.46887198090553284,983
71,0.46870023012161255,13
72,0.4686487019062042,472
73,0.4686357378959656,616
74,0.4681205451488495,15
75,0.46766769886016846,1714
76,0.4655017554759979,396
77,0.46515142917633057,1723
78,0.4644167125225067,61
79,0.46196821331977844,1477
80,0.46194952726364136,87
81,0.461923748254776,158
82,0.4618995785713196,951
83,0.4616626799106598,1741
84,0.4615504741668701,471
85,0.4606420397758484,337
86,0.46053415536880493,976
87,0.4604724049568176,572
88,0.46036621928215027,1041
89,0.4601820111274719,650
90,0.4598899483680725,438
91,0.4593125283718109,817
92,0.4589904248714447,78
93,0.4584043622016907,875
94,0.45802390575408936,551
95,0.4577794075012207,737
96,0.4576489329338074,8
97,0.45747166872024536,762
98,0.45741352438926697,161
99,0.4572979509830475,1752
100,0.45718494057655334,515
101,0.4569171369075775,1699
102,0.4553025960922241,474
103,0.4551634192466736,132
104,0.4550389349460602,1799
105,0.45477235317230225,869
106,0.4546547532081604,428
107,0.45428621768951416,4
108,0.4540010988712311,492
109,0.45385339856147766,1636
110,0.4537380337715149,47
111,0.45367664098739624,797
112,0.4527353048324585,120
113,0.4521815776824951,544
114,0.4521738290786743,1781
115,0.4521043300628662,1762
116,0.45210421085357666,766
117,0.451938271522522,1505
118,0.45188355445861816,849
119,0.45162397623062134,443
