,similarity,prod_num
0,1.0000001192092896,176
1,0.9201707243919373,184
2,0.8730164170265198,172
3,0.8676760196685791,171
4,0.8672285676002502,178
5,0.8593684434890747,183
6,0.8540712594985962,175
7,0.8408908843994141,181
8,0.8340936303138733,292
9,0.8338263034820557,266
10,0.8303894400596619,177
11,0.8219882845878601,238
12,0.8215770721435547,182
13,0.8168832659721375,261
14,0.8157880902290344,290
15,0.8092303276062012,679
16,0.8081077933311462,246
17,0.8080402612686157,1166
18,0.8079349398612976,286
19,0.7971597909927368,288
20,0.7955254912376404,1183
21,0.795001208782196,289
22,0.7944201827049255,264
23,0.793390154838562,1392
24,0.7933216691017151,1103
25,0.7879176139831543,1226
26,0.7849046587944031,215
27,0.783009946346283,179
28,0.7821565270423889,180
29,0.7818611860275269,291
30,0.780471920967102,285
31,0.7778835296630859,276
32,0.7742109894752502,233
33,0.7740362286567688,1555
34,0.772312343120575,260
35,0.7633668184280396,1289
36,0.761402428150177,1277
37,0.7561836838722229,222
38,0.7540774941444397,1343
39,0.7526590824127197,969
40,0.7517779469490051,262
41,0.7513566017150879,1551
42,0.7495853900909424,1516
43,0.7481104135513306,1526
44,0.7429444789886475,967
45,0.7424793839454651,263
46,0.7404505610466003,217
47,0.7372564673423767,280
48,0.7361475825309753,1104
49,0.7344275712966919,1097
50,0.7333846688270569,223
51,0.7301396727561951,1407
52,0.7297771573066711,1598
53,0.7295070886611938,265
54,0.7285940647125244,1553
55,0.726853609085083,1365
56,0.7265384197235107,1557
57,0.7264184951782227,1180
58,0.7247985601425171,1520
59,0.7245386838912964,1383
60,0.7244023680686951,1558
61,0.7204400300979614,1261
62,0.7198324799537659,1667
63,0.7191113233566284,209
64,0.7096110582351685,965
65,0.7094846367835999,1179
66,0.7089257836341858,1434
67,0.7072127461433411,1232
68,0.7055962681770325,1193
69,0.7046926617622375,234
70,0.7038609385490417,273
71,0.7033289074897766,1260
72,0.7027149200439453,281
73,0.7018009424209595,1099
74,0.6996227502822876,247
75,0.6983533501625061,267
76,0.6972565054893494,157
77,0.6967467665672302,678
78,0.6957978010177612,1275
79,0.6955782175064087,1379
80,0.6950696110725403,1236
81,0.6919883489608765,968
82,0.691589891910553,173
83,0.6912124752998352,221
84,0.6911237239837646,174
85,0.6893256902694702,1201
86,0.689050018787384,1462
87,0.6874012351036072,1202
88,0.6869807243347168,1692
89,0.6852800250053406,1314
90,0.6841498017311096,279
91,0.6797108054161072,1415
92,0.6792282462120056,1263
93,0.6791671514511108,1644
94,0.6790791153907776,1443
95,0.677532434463501,268
96,0.6718623638153076,1186
97,0.670602560043335,1748
98,0.6695041656494141,1393
99,0.6693557500839233,1178
100,0.6679218411445618,1001
101,0.667845606803894,1188
102,0.6665890216827393,1416
103,0.6655751466751099,1735
104,0.6642019748687744,1381
105,0.6597634553909302,1628
106,0.6594454646110535,249
107,0.6592676639556885,1441
108,0.6590374708175659,1252
109,0.6588911414146423,1278
110,0.6583821177482605,1440
111,0.657397449016571,1143
112,0.6571973562240601,1308
113,0.6555377244949341,282
114,0.6545441150665283,1167
115,0.6532604098320007,619
116,0.6518357992172241,259
117,0.6498863697052002,1676
118,0.6490492820739746,212
119,0.6476930975914001,962
120,0.647103488445282,1476
121,0.6467335224151611,1268
122,0.6456208825111389,1241
123,0.6455930471420288,198
124,0.6452302932739258,117
125,0.6446235179901123,1396
126,0.6439129114151001,1233
127,0.6422398686408997,1320
128,0.6395487785339355,1636
129,0.6395299434661865,1281
130,0.6394525170326233,1674
131,0.6393385529518127,1506
132,0.6392130851745605,1288
133,0.6385939121246338,1185
134,0.6367854475975037,1075
135,0.6353583335876465,1645
136,0.6352982521057129,1345
137,0.6348559260368347,1313
138,0.6345665454864502,60
139,0.6340986490249634,1140
140,0.6337637901306152,185
141,0.6334948539733887,1187
142,0.6331700682640076,210
143,0.6329203844070435,1617
144,0.6319361925125122,244
145,0.6314041018486023,1463
146,0.6312525272369385,277
147,0.6310194730758667,1168
148,0.6303399801254272,1697
149,0.6295538544654846,21
150,0.6294679045677185,1539
151,0.6291455030441284,1594
152,0.6291032433509827,1390
153,0.6290026307106018,270
154,0.6284478902816772,38
155,0.6281773447990417,380
156,0.628144383430481,1273
157,0.6275082230567932,1491
158,0.6271161437034607,1559
159,0.6264137625694275,258
160,0.6259166598320007,706
161,0.6258079409599304,1658
162,0.6231772899627686,1205
163,0.6231010556221008,1270
164,0.6228136420249939,18
165,0.6226762533187866,271
166,0.6218894720077515,1653
167,0.6217637658119202,1620
168,0.621237576007843,1356
169,0.6203506588935852,1258
170,0.6203356385231018,504
171,0.6194848418235779,241
172,0.6186156868934631,1349
173,0.6181625723838806,1507
174,0.6181533336639404,1517
175,0.6176789402961731,1037
176,0.616759717464447,1522
