,similarity,prod_num
0,1.0000001192092896,103
1,0.788489043712616,102
2,0.7350859045982361,114
3,0.7242472171783447,111
4,0.6923598051071167,100
5,0.6896202564239502,89
6,0.6689735054969788,92
7,0.6534808278083801,104
8,0.6319414377212524,56
9,0.6318327188491821,113
10,0.6315839886665344,101
11,0.6238276958465576,118
12,0.6123536825180054,1582
13,0.6058040261268616,1531
14,0.6045339703559875,1529
15,0.6028160452842712,1026
16,0.6016024947166443,97
17,0.5998253226280212,164
18,0.5987317562103271,119
19,0.5932490825653076,50
20,0.5919005870819092,121
21,0.5913486480712891,1714
22,0.5908380746841431,168
23,0.5896848440170288,26
24,0.5876109004020691,1782
25,0.5871155858039856,155
26,0.5842905044555664,86
27,0.5813414454460144,27
28,0.5801745057106018,8
29,0.577772855758667,1574
30,0.5774965882301331,1632
31,0.5747799873352051,46
32,0.5742993950843811,386
33,0.5726425051689148,51
34,0.5676074624061584,1
35,0.5654764175415039,107
36,0.5651296377182007,1540
37,0.5629595518112183,1694
38,0.5613263249397278,85
39,0.5589835047721863,146
40,0.5582267642021179,115
41,0.5581383109092712,5
42,0.5578430891036987,1764
43,0.5577281713485718,142
44,0.5573115944862366,1642
45,0.5559000968933105,202
46,0.5551219582557678,109
47,0.5546445250511169,106
48,0.5532798171043396,91
49,0.5524278283119202,112
50,0.5520789623260498,1569
51,0.5511152148246765,58
52,0.5506921410560608,1602
53,0.5503363013267517,110
54,0.5484821796417236,1033
55,0.5470329523086548,1212
56,0.5457595586776733,90
57,0.5453240275382996,63
58,0.5448141098022461,0
59,0.5439708232879639,2
60,0.5429410934448242,1687
61,0.5427124500274658,45
62,0.5417413711547852,10
63,0.5410202145576477,166
64,0.5405707359313965,1390
65,0.5379007458686829,1610
66,0.537577211856842,1584
67,0.5375723242759705,1640
68,0.5374802350997925,105
69,0.5358532667160034,1519
70,0.5346529483795166,3
71,0.5337619781494141,1040
72,0.5321290493011475,342
73,0.5321229100227356,54
74,0.5313670635223389,1224
75,0.5312437415122986,93
76,0.5308526158332825,4
77,0.5306945443153381,9
78,0.53026282787323,1003
79,0.5298235416412354,1608
80,0.528944730758667,1113
81,0.5278534889221191,1684
82,0.5261994004249573,96
83,0.5250992178916931,163
84,0.5240813493728638,1533
85,0.521633505821228,218
86,0.5210111141204834,140
87,0.5210012197494507,1012
88,0.5205672979354858,165
89,0.5204713940620422,1209
90,0.5182662606239319,1384
91,0.5182375311851501,1389
92,0.5180869102478027,1349
93,0.5180280804634094,157
94,0.5179554224014282,116
95,0.517238974571228,1544
96,0.5157585740089417,1599
97,0.5156066417694092,1798
98,0.5155258774757385,1125
99,0.5151623487472534,604
100,0.514030396938324,1213
101,0.51323002576828,1562
102,0.5128867030143738,16
103,0.5123855471611023,1671
104,0.5120657086372375,1789
105,0.5115729570388794,906
106,0.5113027691841125,1756
107,0.5106115341186523,1121
108,0.5105714797973633,1021
109,0.5085493922233582,1555
110,0.5082991123199463,1019
111,0.5076751708984375,1661
112,0.5066488981246948,108
113,0.5061259865760803,66
114,0.505769670009613,946
115,0.5056025981903076,128
116,0.5054269433021545,1701
117,0.5047972202301025,1056
118,0.5047135353088379,994
119,0.5045785903930664,212
120,0.5014463663101196,555
121,0.5013679265975952,630
122,0.500329852104187,29
123,0.49926337599754333,1760
124,0.49924856424331665,553
125,0.49912795424461365,1352
126,0.4990890920162201,211
127,0.49874189496040344,49
128,0.4984462261199951,1745
129,0.49770355224609375,19
130,0.49765512347221375,1220
131,0.49726536870002747,991
132,0.4969561696052551,1072
133,0.495821475982666,210
134,0.49567854404449463,1053
135,0.49556949734687805,1530
136,0.4955488443374634,1545
137,0.4948282241821289,98
138,0.49466854333877563,31
139,0.49295398592948914,216
140,0.4924975037574768,6
141,0.4924456477165222,7
142,0.4923911690711975,72
143,0.492342084646225,1710
144,0.4918232262134552,905
145,0.4910227358341217,1771
146,0.4906902015209198,1464
147,0.4906659722328186,1506
148,0.4903171956539154,328
149,0.49027228355407715,1361
150,0.4899580478668213,207
151,0.48984673619270325,1590
152,0.48945334553718567,1061
153,0.48940062522888184,48
154,0.48930659890174866,628
155,0.4884922206401825,1120
156,0.4879312515258789,53
157,0.48784351348876953,1777
158,0.4877883493900299,42
159,0.48753541707992554,1215
160,0.4873991906642914,1689
161,0.48705145716667175,1722
162,0.48688384890556335,11
163,0.4868413209915161,641
164,0.48640865087509155,1592
165,0.48633551597595215,1739
166,0.4851868450641632,516
167,0.48413991928100586,169
168,0.48339951038360596,22
169,0.4832834005355835,130
170,0.4829433560371399,998
171,0.48288536071777344,159
172,0.4822767674922943,1039
173,0.4816935658454895,25
174,0.4809179902076721,234
175,0.4804536998271942,125
176,0.48028311133384705,129
177,0.48004379868507385,1044
178,0.479780375957489,18
179,0.4792732000350952,1014
180,0.4788821041584015,529
181,0.47886085510253906,1236
