,similarity,prod_num
0,0.9999999403953552,1555
1,0.8081835508346558,1236
2,0.8055258989334106,1526
3,0.7992280721664429,969
4,0.7956838011741638,10
5,0.7945929169654846,1692
6,0.786344587802887,217
7,0.7813317775726318,171
8,0.7771174907684326,1103
9,0.7747829556465149,1697
10,0.7740362286567688,176
11,0.7728607654571533,1075
12,0.7723810076713562,178
13,0.7705394625663757,177
14,0.7698999047279358,1462
15,0.7642238140106201,18
16,0.7623389959335327,266
17,0.7614090442657471,85
18,0.759548544883728,184
19,0.7588681578636169,1260
20,0.7588194608688354,1314
21,0.758506178855896,1434
22,0.7581334114074707,1558
23,0.7554849982261658,157
24,0.7537954449653625,510
25,0.7519200444221497,261
26,0.750775158405304,276
27,0.7504869103431702,1694
28,0.7480301260948181,1183
29,0.7465817928314209,1735
30,0.7456061244010925,292
31,0.7452026605606079,679
32,0.7441819906234741,1289
33,0.743407666683197,1202
34,0.7418757677078247,96
35,0.7418308854103088,1441
36,0.7403448820114136,1186
37,0.7377309799194336,375
38,0.7376646399497986,172
39,0.7336483597755432,965
40,0.7335314154624939,246
41,0.7321256399154663,1232
42,0.7309479117393494,1748
43,0.7297887206077576,234
44,0.7295258045196533,1415
45,0.7282955646514893,962
46,0.7258130311965942,1658
47,0.7225688695907593,21
48,0.7205870747566223,1166
49,0.7196933627128601,1617
50,0.7193632125854492,181
51,0.7188538312911987,1669
52,0.7187860012054443,142
53,0.7186885476112366,1396
54,0.718388557434082,1390
55,0.7183038592338562,290
56,0.7182259559631348,1325
57,0.7149906158447266,117
58,0.7124960422515869,1277
59,0.7115495204925537,1407
60,0.7109944224357605,233
61,0.7109273076057434,403
62,0.7095091938972473,215
63,0.7086902260780334,1710
64,0.7079898118972778,1784
65,0.7075075507164001,212
66,0.7066746950149536,1506
67,0.7066494226455688,1557
68,0.7058930993080139,286
69,0.7058045268058777,1365
70,0.7049219012260437,1381
71,0.7041436433792114,1105
72,0.7031561136245728,968
73,0.7031473517417908,1411
74,0.701775848865509,967
75,0.7000068426132202,1138
76,0.6997279524803162,504
77,0.6996614336967468,1539
78,0.6990841031074524,1544
79,0.698753833770752,1257
80,0.6980452537536621,265
81,0.6962162852287292,175
82,0.6961668729782104,1685
