,similarity,prod_num
0,0.9999998807907104,204
1,0.7493926286697388,203
2,0.6619318723678589,205
3,0.6305633187294006,1287
4,0.6181151270866394,1675
5,0.6126767992973328,201
6,0.6070888638496399,1706
7,0.5880007743835449,207
8,0.5849054455757141,1538
9,0.5847174525260925,202
10,0.5823791027069092,309
11,0.5796979069709778,1310
12,0.5781552195549011,1303
13,0.5745734572410583,1493
14,0.573157787322998,567
15,0.5728422999382019,1298
16,0.5720382928848267,1457
17,0.5615733861923218,1301
18,0.5595152974128723,1656
19,0.5571172833442688,1378
20,0.5536488890647888,1453
21,0.5525256991386414,1603
22,0.5463975071907043,1708
23,0.5427201986312866,195
24,0.5412296652793884,1067
25,0.5408559441566467,1719
26,0.5400844216346741,155
27,0.5375683903694153,1541
28,0.5360432863235474,773
29,0.534454345703125,1385
30,0.5343400835990906,562
31,0.5342167615890503,242
32,0.5318950414657593,1013
33,0.5315132737159729,809
34,0.5309247970581055,1391
35,0.5298598408699036,1328
36,0.5297493934631348,780
37,0.5281890630722046,394
38,0.5276613831520081,966
39,0.5270331501960754,1348
40,0.5258699059486389,845
41,0.5250212550163269,1363
42,0.5238403081893921,1572
43,0.5234319567680359,227
44,0.5227959752082825,1511
45,0.522530734539032,564
46,0.5218448638916016,1668
47,0.5195732712745667,257
48,0.5195173025131226,1654
49,0.5176247358322144,1098
50,0.5163166522979736,1096
51,0.5154024958610535,1030
52,0.5149929523468018,711
53,0.5145840644836426,1469
54,0.5139604806900024,1438
55,0.5104830265045166,1132
56,0.5088935494422913,1578
57,0.5088566541671753,1591
58,0.5074900388717651,712
59,0.5071374773979187,1177
60,0.5059320330619812,1271
61,0.5053828954696655,1246
62,0.505194902420044,6
63,0.5049471855163574,190
64,0.50481116771698,1384
65,0.5035960674285889,1311
66,0.5029650926589966,862
67,0.5022757053375244,153
68,0.501690685749054,102
69,0.5009071826934814,1163
70,0.5000653266906738,1691
71,0.4991340637207031,972
72,0.4982515871524811,491
73,0.498244971036911,479
74,0.4981650412082672,578
75,0.49796050786972046,1487
76,0.4979347884654999,934
77,0.49787798523902893,1577
78,0.49609676003456116,1545
79,0.4956948161125183,1015
80,0.49487099051475525,115
81,0.4944398105144501,781
82,0.4939287006855011,1629
83,0.4933749735355377,230
84,0.4902642071247101,1154
85,0.4898259937763214,194
86,0.4897938668727875,1472
87,0.4886430501937866,1547
88,0.488601416349411,1025
89,0.48819759488105774,956
90,0.48818233609199524,851
91,0.48799800872802734,1568
92,0.4875964820384979,1521
93,0.48673015832901,733
94,0.48654904961586,1213
95,0.486410528421402,206
96,0.48599445819854736,439
97,0.4857372045516968,211
98,0.4857357442378998,1326
99,0.48448053002357483,1251
100,0.48427924513816833,978
101,0.484253466129303,225
102,0.4841529428958893,1008
103,0.48364630341529846,676
104,0.4813137352466583,1399
105,0.48013535141944885,1312
106,0.4790685772895813,1106
107,0.47905731201171875,1560
108,0.47904661297798157,586
109,0.47871077060699463,1043
110,0.47834402322769165,536
111,0.4782675802707672,716
112,0.4772205948829651,253
113,0.47720015048980713,1773
114,0.476904034614563,1510
115,0.4760825037956238,200
116,0.47589781880378723,785
117,0.4755600094795227,665
118,0.4753265082836151,801
119,0.4744147062301636,726
120,0.47422730922698975,254
121,0.47313833236694336,84
122,0.47274288535118103,1331
123,0.4720906615257263,122
124,0.4720032513141632,1590
125,0.47186562418937683,721
126,0.4711841344833374,235
127,0.4710563123226166,1330
128,0.47098568081855774,1794
129,0.47030168771743774,371
130,0.47015002369880676,226
131,0.470007061958313,1479
132,0.46980780363082886,1169
133,0.4690523147583008,668
134,0.4690437614917755,463
135,0.4688163101673126,838
136,0.468645840883255,1109
137,0.46864253282546997,1220
138,0.4682387709617615,1431
139,0.46791356801986694,1304
140,0.46739888191223145,1250
141,0.4673411548137665,1151
142,0.4671265780925751,693
143,0.46712133288383484,1000
144,0.4667794704437256,687
145,0.4664733111858368,753
146,0.46601882576942444,218
147,0.46600812673568726,958
148,0.46583032608032227,30
149,0.46543723344802856,698
150,0.46539732813835144,512
151,0.4652765691280365,1064
152,0.46347612142562866,1722
153,0.46347281336784363,522
154,0.46293550729751587,1361
155,0.4625733494758606,98
156,0.4616541862487793,191
157,0.4616129398345947,652
158,0.460729718208313,358
159,0.459541916847229,1698
160,0.4581146836280823,758
161,0.4578498601913452,256
162,0.4577925205230713,1387
163,0.4576733410358429,703
164,0.45757970213890076,1
165,0.457083135843277,732
166,0.4552159011363983,1290
167,0.45442500710487366,1615
168,0.4543737769126892,680
169,0.4532885253429413,196
170,0.45294198393821716,1465
171,0.45269760489463806,1272
172,0.4524487853050232,1554
173,0.45194658637046814,50
174,0.4518975019454956,422
175,0.4514293372631073,1580
176,0.4505419433116913,1102
177,0.4501362144947052,41
178,0.44968512654304504,125
179,0.44945576786994934,748
180,0.4493732452392578,1181
181,0.4490625262260437,724
182,0.4472602307796478,1475
183,0.44720885157585144,1689
184,0.44709858298301697,1018
185,0.4467284679412842,1495
186,0.44665294885635376,1159
187,0.4463059902191162,1127
188,0.44616836309432983,1515
189,0.44577547907829285,374
190,0.4452154040336609,198
191,0.4441509544849396,392
192,0.4439607262611389,777
193,0.4439248740673065,143
194,0.4439201056957245,1285
195,0.44375357031822205,372
196,0.44365179538726807,717
197,0.4434678256511688,1633
198,0.44237518310546875,709
199,0.44234123826026917,334
200,0.44230639934539795,563
201,0.4421437680721283,776
202,0.44200384616851807,1122
203,0.44168105721473694,1372
204,0.441610723733902,707
205,0.44001874327659607,1280
206,0.43999186158180237,736
207,0.43974223732948303,216
208,0.43965643644332886,365
209,0.4392702281475067,1395
210,0.43922239542007446,158
211,0.43899843096733093,1602
212,0.43872126936912537,867
213,0.43858158588409424,1400
214,0.43822240829467773,1366
215,0.4381844103336334,361
216,0.43770039081573486,525
217,0.43755024671554565,1484
218,0.43695446848869324,1508
219,0.4367543160915375,513
220,0.4366748631000519,842
221,0.4362369179725647,1323
222,0.43609896302223206,1191
223,0.43520280718803406,1332
224,0.434834361076355,718
225,0.4346383512020111,611
226,0.43443796038627625,233
227,0.43420544266700745,1600
228,0.4340665936470032,465
229,0.4337809383869171,121
230,0.4337056279182434,386
231,0.43349984288215637,1024
