,similarity,prod_num
0,1.0,844
1,0.8563825488090515,798
2,0.8141744136810303,794
3,0.8072436451911926,843
4,0.784675121307373,819
5,0.7804296016693115,878
6,0.7704164981842041,839
7,0.764659583568573,831
8,0.7515175342559814,790
9,0.7512232661247253,818
10,0.7452300190925598,900
11,0.7356890439987183,663
12,0.7324281334877014,815
13,0.7284393906593323,904
14,0.7262340188026428,835
15,0.72249835729599,868
16,0.7216641306877136,875
17,0.7185152769088745,984
18,0.7167100310325623,470
19,0.7143959999084473,791
20,0.7071488499641418,516
21,0.7009640336036682,482
22,0.7006491422653198,492
23,0.6861531138420105,899
24,0.6859542727470398,846
25,0.6831074953079224,1787
26,0.6798481941223145,637
27,0.6795130968093872,440
28,0.6743882298469543,796
29,0.6698779463768005,762
30,0.6694396734237671,327
31,0.669159471988678,837
32,0.6652722954750061,914
33,0.6602240800857544,1789
34,0.6593522429466248,396
35,0.6551958918571472,675
36,0.6551576256752014,983
37,0.6501476764678955,603
38,0.6495455503463745,1702
39,0.648836076259613,980
40,0.6465031504631042,486
41,0.645971417427063,1783
42,0.6437978744506836,435
43,0.6425127983093262,494
44,0.642232358455658,390
45,0.6420343518257141,1573
46,0.6409609317779541,1774
47,0.6398676037788391,489
48,0.6362494230270386,1643
49,0.6356987953186035,597
50,0.6352759003639221,1512
51,0.6341066956520081,319
52,0.6335866451263428,472
53,0.6324140429496765,1530
54,0.6315180659294128,421
55,0.6301793456077576,478
56,0.6301419138908386,833
57,0.6281124353408813,610
58,0.6246348023414612,821
59,0.6230044960975647,810
60,0.6170530915260315,879
61,0.6169587969779968,889
62,0.6168379187583923,108
63,0.6162852644920349,497
64,0.6145491003990173,1731
65,0.6144822239875793,96
66,0.6138207912445068,639
67,0.6131665706634521,872
68,0.6102686524391174,683
69,0.6101494431495667,574
70,0.6094885468482971,1505
71,0.6091781854629517,1798
72,0.6085433959960938,93
73,0.6083564758300781,3
74,0.6078262329101562,441
75,0.6076491475105286,894
76,0.6076091527938843,1012
77,0.6067636609077454,322
78,0.6058610081672668,91
79,0.6047985553741455,817
80,0.6034848093986511,118
81,0.6030956506729126,830
82,0.6025002598762512,1014
83,0.6024274230003357,1444
84,0.6008183360099792,474
85,0.6002616882324219,116
86,0.6001304388046265,1544
87,0.5999036431312561,1800
88,0.5997806787490845,614
89,0.5994455814361572,811
90,0.5991846919059753,1042
91,0.5987235903739929,423
92,0.5981938242912292,485
93,0.5949488282203674,592
94,0.5939269661903381,826
95,0.5928781628608704,1044
96,0.5925021171569824,383
97,0.5924085974693298,1804
98,0.5922700762748718,1646
99,0.5899261832237244,1790
100,0.5893800258636475,1788
101,0.5893162488937378,1796
102,0.5890276432037354,1607
103,0.5869243144989014,1325
104,0.5861018896102905,438
105,0.585512638092041,1033
106,0.584393322467804,1753
107,0.583704948425293,1738
108,0.5829979777336121,1189
109,0.5826162099838257,568
110,0.5824536681175232,1497
111,0.5824140906333923,946
112,0.5823776721954346,990
113,0.58098965883255,616
114,0.5802867412567139,427
115,0.5800454020500183,1038
116,0.5788360834121704,836
117,0.5785162448883057,461
118,0.578090488910675,1747
119,0.5776085257530212,130
120,0.5772802829742432,1785
121,0.5771415829658508,413
122,0.5769584774971008,632
123,0.5764994025230408,1620
124,0.5755934119224548,570
125,0.575471043586731,1746
126,0.5748418569564819,1674
127,0.5743697285652161,1705
128,0.5734535455703735,1360
129,0.5732495784759521,17
130,0.57314532995224,854
131,0.5730457901954651,436
132,0.5728970170021057,47
133,0.5720245838165283,1759
134,0.5699470639228821,307
135,0.5696333646774292,429
136,0.5696213245391846,11
137,0.5692432522773743,1622
138,0.568992018699646,480
139,0.5685386061668396,1114
140,0.5679476261138916,144
141,0.5675180554389954,167
142,0.5674459934234619,1732
143,0.5670697689056396,661
144,0.5665223002433777,164
145,0.5665148496627808,1563
146,0.5664449334144592,1687
147,0.5659230351448059,1212
148,0.5657783150672913,807
149,0.5655669569969177,1527
150,0.5651475191116333,515
151,0.5648978352546692,1329
152,0.5648744106292725,1302
153,0.5644448399543762,559
154,0.564048707485199,892
155,0.5639284253120422,1755
156,0.5632724165916443,1534
157,0.5627347826957703,929
158,0.5626423954963684,940
159,0.5622010827064514,142
160,0.5619151592254639,825
161,0.5614307522773743,667
162,0.56104576587677,604
163,0.5609733462333679,906
164,0.5609709620475769,784
165,0.5606428384780884,1409
166,0.5606352090835571,1781
167,0.5596475601196289,1686
168,0.5594838857650757,1587
169,0.5589085221290588,1566
170,0.5586854815483093,626
171,0.5584196448326111,1529
172,0.5579244494438171,1791
173,0.5567610263824463,332
174,0.5565553903579712,109
175,0.5557282567024231,1695
176,0.5554980039596558,1286
177,0.5549995303153992,812
178,0.5548270344734192,462
179,0.5541800260543823,526
180,0.5540332198143005,1350
181,0.5534964799880981,1723
182,0.5534792542457581,369
183,0.5532898902893066,560
184,0.5532437562942505,1327
185,0.5531380772590637,163
186,0.5531230568885803,410
187,0.5530161261558533,1452
188,0.5520884990692139,1040
