,similarity,prod_num
0,0.9999998807907104,394
1,0.7876347303390503,1654
2,0.7453333139419556,389
3,0.7336727976799011,972
4,0.7111766338348389,1457
5,0.7071749567985535,780
6,0.7014635801315308,1177
7,0.700751006603241,773
8,0.6993346214294434,978
9,0.6952016949653625,1246
10,0.6935257315635681,781
11,0.689630925655365,1151
12,0.6885526776313782,1163
13,0.6785682439804077,1538
14,0.6782042384147644,1521
15,0.6759516000747681,1691
16,0.6731856465339661,1603
17,0.6719728708267212,668
18,0.6632797122001648,680
19,0.6542426943778992,1399
20,0.6472973227500916,1572
21,0.6462951898574829,1030
22,0.6446837782859802,862
23,0.6421635746955872,1578
24,0.641505241394043,966
25,0.640084981918335,1378
26,0.6357594728469849,977
27,0.6349895596504211,686
28,0.6322908401489258,958
29,0.6306926608085632,1064
30,0.6288965344429016,652
31,0.628226637840271,564
32,0.627106785774231,1391
33,0.6255163550376892,1298
34,0.6229571104049683,1096
35,0.6182272434234619,1310
36,0.6115827560424805,753
37,0.6084148287773132,1615
38,0.6083617210388184,1287
39,0.6082719564437866,1510
40,0.6073637008666992,733
41,0.6055262684822083,567
42,0.6037160754203796,956
43,0.600850522518158,1591
44,0.5977941155433655,711
45,0.5967027544975281,1348
46,0.5966298580169678,1469
47,0.5962387323379517,709
48,0.5958170294761658,1629
49,0.5949283242225647,1303
50,0.5941073298454285,1328
51,0.5940864682197571,1181
52,0.591417670249939,1330
53,0.5912647843360901,838
54,0.5911491513252258,257
55,0.5907050371170044,1363
56,0.5889240503311157,1656
57,0.5881962776184082,463
58,0.5874820947647095,676
59,0.5866010785102844,1577
60,0.5863226056098938,253
61,0.5862510204315186,578
62,0.5839916467666626,845
63,0.5832802653312683,732
64,0.5829434394836426,1159
65,0.5825324654579163,717
66,0.580997884273529,776
67,0.5798758864402771,1719
68,0.5797498226165771,1706
69,0.5781501531600952,1541
70,0.5774664282798767,1008
71,0.5769942998886108,1600
72,0.5728228092193604,851
73,0.5726243853569031,726
74,0.5724313855171204,385
75,0.5723778009414673,842
76,0.5666189789772034,1132
77,0.5660660266876221,586
78,0.5633115172386169,1493
79,0.5612168908119202,1385
80,0.5600587129592896,1203
81,0.5592811703681946,1568
82,0.5581696033477783,1098
83,0.556523323059082,934
84,0.5563784241676331,716
85,0.5560779571533203,1332
86,0.5537373423576355,707
87,0.5509567856788635,1453
88,0.5506366491317749,1036
89,0.5489703416824341,758
90,0.5470612645149231,1326
91,0.5470157265663147,748
92,0.5453013181686401,524
93,0.5448652505874634,1154
94,0.5437726974487305,479
95,0.5430335998535156,687
96,0.5429819822311401,721
97,0.5427519083023071,618
98,0.5426689386367798,1543
99,0.5426497459411621,562
100,0.5425124168395996,512
101,0.5414822697639465,1080
102,0.5402044653892517,731
103,0.5394688248634338,202
104,0.5394309163093567,857
105,0.5390743613243103,459
106,0.5387929081916809,1479
107,0.5376994609832764,785
108,0.535714328289032,1431
109,0.5337610244750977,1109
110,0.5336481928825378,792
111,0.5323858857154846,801
112,0.530083179473877,611
113,0.5298338532447815,1580
114,0.5295975804328918,693
115,0.5292277932167053,1331
116,0.5281890630722046,204
117,0.5270023941993713,1708
118,0.5270023941993713,1312
119,0.524152398109436,508
120,0.5220194458961487,1106
121,0.5219829678535461,205
122,0.5205207467079163,1156
123,0.519737184047699,41
124,0.518206775188446,1152
125,0.5141904950141907,1338
126,0.5139262080192566,206
127,0.5126200914382935,1000
128,0.511577308177948,598
129,0.508682906627655,1070
130,0.5085886716842651,1301
131,0.5077129602432251,1311
132,0.5073180198669434,1689
133,0.5062694549560547,1400
134,0.5060163140296936,242
135,0.5058267712593079,942
136,0.5049067735671997,724
137,0.5044718980789185,1472
