,similarity,prod_num
0,0.9999999403953552,1206
1,0.7601972222328186,1686
2,0.7253824472427368,116
3,0.7187027335166931,610
4,0.7153312563896179,1728
5,0.6983702778816223,1765
6,0.6981621980667114,1755
7,0.6974811553955078,1216
8,0.6965345144271851,1738
9,0.694646418094635,1700
10,0.6884307861328125,1033
11,0.6876395344734192,3
12,0.6823953986167908,1723
13,0.6788380742073059,118
14,0.6731670498847961,1623
15,0.6728615760803223,1687
16,0.6678725481033325,1753
17,0.6668239831924438,1783
18,0.664101243019104,1612
19,0.6636614799499512,592
20,0.6630253195762634,1581
21,0.6623901724815369,1053
22,0.6621053814888,1781
23,0.6570136547088623,319
24,0.6567332744598389,1759
25,0.6548089981079102,1790
26,0.6542142629623413,1537
27,0.6538951396942139,362
28,0.6529955863952637,1012
29,0.649029016494751,91
30,0.6483927965164185,307
31,0.6476329565048218,1725
32,0.6472111344337463,109
33,0.6448711156845093,1771
34,0.6441740989685059,1038
35,0.6440535187721252,1800
36,0.6431363224983215,1567
37,0.6428419947624207,369
38,0.639306366443634,612
39,0.6380342841148376,108
40,0.6377392411231995,1705
41,0.636552095413208,1009
42,0.6320594549179077,94
43,0.6315521001815796,1772
44,0.6304401159286499,1774
45,0.6291338205337524,569
46,0.6291077733039856,1789
47,0.627012312412262,1044
48,0.6260132193565369,796
49,0.625576913356781,90
50,0.6239998936653137,1688
51,0.6237313747406006,1741
52,0.6234541535377502,622
53,0.6227314472198486,166
54,0.621651828289032,1695
55,0.6214534044265747,1769
56,0.6189106106758118,1589
57,0.6145696640014648,1683
58,0.6143532395362854,570
59,0.6131672263145447,1666
60,0.6128929257392883,1744
61,0.6122758388519287,590
62,0.6117221713066101,343
63,0.611660897731781,1014
64,0.6107972860336304,603
65,0.6107538938522339,1073
66,0.6101651787757874,1677
67,0.6080096960067749,568
68,0.6076585650444031,1031
69,0.6073840856552124,148
70,0.6069466471672058,1787
71,0.6062893867492676,165
72,0.6062374114990234,835
73,0.6048757433891296,146
74,0.6047778725624084,1791
75,0.6047022938728333,1750
76,0.6045112013816833,1544
77,0.6035213470458984,1740
78,0.6034516096115112,889
79,0.6028180122375488,1702
80,0.6026622653007507,532
81,0.6026329398155212,878
82,0.6021702289581299,1212
83,0.6007027626037598,559
84,0.6006667017936707,1766
85,0.6003592610359192,1646
86,0.6002169847488403,1040
87,0.6002022624015808,390
88,0.599432647228241,164
89,0.5987806916236877,147
90,0.5985559225082397,1676
91,0.5982469320297241,421
92,0.5981423258781433,1756
93,0.5972694158554077,1690
94,0.5970252156257629,1530
95,0.5969864130020142,1037
96,0.5968705415725708,1259
97,0.5963353514671326,1681
98,0.5946857929229736,117
99,0.5945696830749512,1720
100,0.5935649871826172,1042
101,0.5935420989990234,1631
102,0.5905959606170654,382
103,0.5903376936912537,576
104,0.5900745987892151,1643
105,0.5894886255264282,381
106,0.5889235138893127,1048
107,0.5881234407424927,1539
108,0.5879440307617188,1524
109,0.5877400636672974,89
110,0.5867890119552612,1497
111,0.5867005586624146,1505
112,0.5856795907020569,1640
113,0.5830180644989014,1793
114,0.582778811454773,1662
115,0.5817558765411377,1711
116,0.5817227959632874,560
117,0.5813067555427551,163
118,0.5812075734138489,1798
119,0.581102728843689,634
120,0.5808868408203125,1665
121,0.5805664658546448,376
122,0.5804057717323303,1444
123,0.5787731409072876,1696
124,0.5787190794944763,1746
125,0.578701913356781,1732
126,0.5784690380096436,843
127,0.5777965784072876,554
128,0.5773893594741821,1729
129,0.5773589015007019,1804
130,0.5772182941436768,1680
131,0.5769071578979492,112
132,0.5764022469520569,1215
133,0.5753589272499084,1221
134,0.5743665099143982,1587
135,0.5736911296844482,5
136,0.5735845565795898,1329
137,0.5721771121025085,482
138,0.5710704922676086,149
139,0.5704511404037476,574
140,0.5703684091567993,106
141,0.5701466202735901,1035
142,0.5678441524505615,1635
143,0.5676064491271973,1245
144,0.5667703747749329,534
145,0.566179096698761,1678
146,0.5652150511741638,1754
147,0.5650814175605774,1748
148,0.564931333065033,1412
149,0.5640352964401245,892
150,0.56387859582901,1542
151,0.5638312101364136,1114
152,0.5637325644493103,1788
153,0.5633130073547363,575
154,0.5627583265304565,1736
155,0.5627491474151611,1792
156,0.5627468824386597,478
157,0.5623254179954529,1780
158,0.562251091003418,1593
159,0.5602596998214722,1745
160,0.5601708889007568,1639
161,0.5598741769790649,1050
162,0.5597705245018005,387
163,0.5596961379051208,1214
164,0.5592502951622009,1286
165,0.5585950613021851,588
166,0.5579832196235657,1627
167,0.5573183298110962,167
168,0.5572412610054016,998
169,0.5570544004440308,995
170,0.5566813349723816,1697
171,0.5564882159233093,1223
172,0.5560370087623596,1782
173,0.5556344985961914,566
174,0.5555675625801086,1679
175,0.5555404424667358,414
176,0.5554648041725159,1134
177,0.5551961064338684,762
178,0.5537106394767761,929
179,0.5521887540817261,1758
180,0.5521836280822754,1582
181,0.5520114898681641,1701
182,0.5503541231155396,616
183,0.5501338839530945,1145
184,0.5500990152359009,1684
185,0.5495681166648865,450
186,0.5486231446266174,994
187,0.5486012697219849,145
188,0.5484972596168518,1279
189,0.5480682849884033,1413
190,0.5475199222564697,663
191,0.5474134087562561,1760
192,0.546660840511322,1518
193,0.5456699728965759,794
194,0.5455127358436584,1674
195,0.54542475938797,1165
196,0.5449535846710205,1489
197,0.5440607070922852,1730
198,0.5432876944541931,626
199,0.5429131984710693,997
200,0.54143226146698,447
201,0.5413119196891785,130
202,0.5412014126777649,156
203,0.5406492352485657,1463
204,0.5401085019111633,1642
205,0.5393490195274353,1452
